100, 8333, 0, 0, 0
200, 7909, 0, 0, 0
312, 8363, 0, 0, 0
400, 8639, 0, 0, 0
540, 17309, 0, 0, 0
639, 5903, 0, 0, 0
700, 7341, 0, 0, 0
800, 8962, 0, 0, 0
900, 7978, 0, 0, 0
1000, 7809, 0, 0, 0
1100, 8043, 0, 0, 0
1200, 7338, 0, 0, 0
1300, 7858, 0, 0, 0
1405, 8183, 0, 0, 0
1500, 8023, 0, 0, 0
1600, 7453, 0, 0, 0
1700, 7369, 0, 0, 0
1800, 6971, 0, 0, 0
1900, 7915, 0, 0, 0
2000, 6807, 0, 0, 0
2100, 8063, 0, 0, 0
2200, 7832, 0, 0, 0
2300, 8233, 0, 0, 0
2400, 7989, 0, 0, 0
2500, 7781, 0, 0, 0
2607, 7311, 0, 0, 0
2700, 7704, 0, 0, 0
2800, 8197, 0, 0, 0
2900, 7570, 0, 0, 0
3000, 8220, 0, 0, 0
3100, 8044, 0, 0, 0
3200, 7577, 0, 0, 0
3300, 8015, 0, 0, 0
3400, 7281, 0, 0, 0
3500, 7963, 0, 0, 0
3600, 7508, 0, 0, 0
3700, 8080, 0, 0, 0
3800, 8583, 0, 0, 0
3900, 8189, 0, 0, 0
4000, 7925, 0, 0, 0
4136, 8544, 0, 0, 0
4206, 7473, 0, 0, 0
4300, 7807, 0, 0, 0
4400, 8282, 0, 0, 0
4500, 8187, 0, 0, 0
4600, 7919, 0, 0, 0
4700, 8004, 0, 0, 0
4800, 7310, 0, 0, 0
4900, 8093, 0, 0, 0
5007, 7405, 0, 0, 0
5100, 8037, 0, 0, 0
5200, 7871, 0, 0, 0
5300, 8245, 0, 0, 0
5400, 8099, 0, 0, 0
5536, 8209, 0, 0, 0
5627, 8091, 0, 0, 0
5715, 5371, 0, 0, 0
5800, 7972, 0, 0, 0
5900, 7883, 0, 0, 0
6000, 8188, 0, 0, 0
6100, 8141, 0, 0, 0
6200, 7716, 0, 0, 0
6300, 7717, 0, 0, 0
6400, 8003, 0, 0, 0
6500, 7233, 0, 0, 0
6600, 8137, 0, 0, 0
6700, 8254, 0, 0, 0
6800, 8115, 0, 0, 0
6900, 7785, 0, 0, 0
7000, 8056, 0, 0, 0
7100, 8329, 0, 0, 0
7200, 7924, 0, 0, 0
7300, 8395, 0, 0, 0
7400, 8051, 0, 0, 0
7500, 7875, 0, 0, 0
7601, 8789, 0, 0, 0
7709, 5534, 0, 0, 0
7800, 7677, 0, 0, 0
7900, 7815, 0, 0, 0
8000, 8365, 0, 0, 0
8100, 7931, 0, 0, 0
8200, 7722, 0, 0, 0
8300, 7935, 0, 0, 0
8400, 7132, 0, 0, 0
8500, 8061, 0, 0, 0
8600, 8032, 0, 0, 0
8700, 7498, 0, 0, 0
8800, 7948, 0, 0, 0
8928, 8274, 0, 0, 0
9000, 7305, 0, 0, 0
9100, 7997, 0, 0, 0
9207, 8280, 0, 0, 0
9305, 5697, 0, 0, 0
9400, 8310, 0, 0, 0
9500, 8033, 0, 0, 0
9600, 8003, 0, 0, 0
9700, 8359, 0, 0, 0
9800, 8059, 0, 0, 0
9900, 8330, 0, 0, 0
10000, 8356, 0, 0, 0
10102, 7735, 0, 0, 0
10200, 8162, 0, 0, 0
10300, 8472, 0, 0, 0
10400, 8167, 0, 0, 0
10500, 7611, 0, 0, 0
10624, 7351, 0, 0, 0
10700, 8414, 0, 0, 0
10800, 7909, 0, 0, 0
10900, 7707, 0, 0, 0
11000, 8247, 0, 0, 0
11100, 8082, 0, 0, 0
11200, 7936, 0, 0, 0
11300, 7029, 0, 0, 0
11401, 7769, 0, 0, 0
11500, 7484, 0, 0, 0
11600, 7966, 0, 0, 0
11700, 7871, 0, 0, 0
11800, 7422, 0, 0, 0
11900, 7790, 0, 0, 0
12000, 7781, 0, 0, 0
12100, 8486, 0, 0, 0
12200, 8153, 0, 0, 0
12300, 8156, 0, 0, 0
12400, 7748, 0, 0, 0
12500, 7573, 0, 0, 0
12600, 7740, 0, 0, 0
12700, 8127, 0, 0, 0
12800, 7894, 0, 0, 0
12902, 7805, 0, 0, 0
13000, 7882, 0, 0, 0
13101, 7740, 0, 0, 0
13200, 7844, 0, 0, 0
13300, 7131, 0, 0, 0
13400, 7567, 0, 0, 0
13500, 8090, 0, 0, 0
13600, 8047, 0, 0, 0
13700, 7862, 0, 0, 0
13800, 8484, 0, 0, 0
13937, 7548, 0, 0, 0
14007, 7782, 0, 0, 0
14100, 7667, 0, 0, 0
14202, 7125, 0, 0, 0
14300, 6977, 0, 0, 0
14400, 8469, 0, 0, 0
14500, 8092, 0, 0, 0
14600, 8156, 0, 0, 0
14700, 8069, 0, 0, 0
14800, 8704, 0, 0, 0
14900, 7858, 0, 0, 0
15000, 8161, 0, 0, 0
15100, 8108, 0, 0, 0
15200, 7856, 0, 0, 0
15300, 8162, 0, 0, 0
15400, 7734, 0, 0, 0
15500, 8184, 0, 0, 0
15600, 7705, 0, 0, 0
15700, 7770, 0, 0, 0
15800, 7807, 0, 0, 0
15900, 8207, 0, 0, 0
16000, 7948, 0, 0, 0
16100, 7676, 0, 0, 0
16200, 7827, 0, 0, 0
16301, 8090, 0, 0, 0
16405, 7780, 0, 0, 0
16500, 7854, 0, 0, 0
16600, 7632, 0, 0, 0
16700, 8266, 0, 0, 0
16800, 8113, 0, 0, 0
16900, 7625, 0, 0, 0
17014, 8052, 0, 0, 0
17100, 8139, 0, 0, 0
17200, 8478, 0, 0, 0
17300, 8020, 0, 0, 0
17400, 8169, 0, 0, 0
17500, 7592, 0, 0, 0
17600, 7707, 0, 0, 0
17700, 7753, 0, 0, 0
17800, 8118, 0, 0, 0
17900, 7810, 0, 0, 0
18000, 7598, 0, 0, 0
18100, 8178, 0, 0, 0
18200, 7744, 0, 0, 0
18300, 7482, 0, 0, 0
18400, 7770, 0, 0, 0
18500, 8128, 0, 0, 0
18600, 7963, 0, 0, 0
18700, 8188, 0, 0, 0
18835, 8175, 0, 0, 0
18943, 6079, 0, 0, 0
19005, 6475, 0, 0, 0
19100, 7850, 0, 0, 0
19231, 8526, 0, 0, 0
19300, 6102, 0, 0, 0
19400, 7698, 0, 0, 0
19500, 7910, 0, 0, 0
19600, 8286, 0, 0, 0
19700, 7557, 0, 0, 0
19800, 7968, 0, 0, 0
19900, 7765, 0, 0, 0
20000, 7886, 0, 0, 0
20100, 8059, 0, 0, 0
20200, 7584, 0, 0, 0
20300, 7790, 0, 0, 0
20400, 7985, 0, 0, 0
20500, 7975, 0, 0, 0
20600, 7702, 0, 0, 0
20700, 7163, 0, 0, 0
20800, 7901, 0, 0, 0
20900, 7738, 0, 0, 0
21000, 8156, 0, 0, 0
21100, 7947, 0, 0, 0
