250, 2464, 0, 0, 0
350, 310, 0, 0, 0
450, 1760, 0, 0, 0
550, 50, 0, 0, 0
650, 80, 0, 0, 0
749, 2696, 0, 0, 0
849, 2770, 0, 0, 0
949, 2710, 0, 0, 0
1050, 2720, 0, 0, 0
1150, 2870, 0, 0, 0
1249, 2666, 0, 0, 0
1349, 2670, 0, 0, 0
1449, 2580, 0, 0, 0
1549, 2790, 0, 0, 0
1649, 2730, 0, 0, 0
1749, 2900, 0, 0, 0
1849, 2870, 0, 0, 0
1949, 2730, 0, 0, 0
2049, 2870, 0, 0, 0
2149, 2840, 0, 0, 0
2250, 2760, 0, 0, 0
2350, 2770, 0, 0, 0
2450, 2850, 0, 0, 0
2550, 1300, 0, 0, 0
2650, 1220, 0, 0, 0
2749, 2898, 0, 0, 0
2849, 2920, 0, 0, 0
2949, 2690, 0, 0, 0
3049, 2730, 0, 0, 0
3149, 2830, 0, 0, 0
3250, 2670, 0, 0, 0
3350, 1980, 0, 0, 0
3450, 2850, 0, 0, 0
3550, 2850, 0, 0, 0
3650, 2800, 0, 0, 0
3749, 2606, 0, 0, 0
3849, 2870, 0, 0, 0
3949, 2710, 0, 0, 0
4049, 2740, 0, 0, 0
4149, 220, 0, 0, 0
4250, 810, 0, 0, 0
4350, 2870, 0, 0, 0
4450, 2880, 0, 0, 0
4550, 2830, 0, 0, 0
4650, 2720, 0, 0, 0
4749, 1757, 0, 0, 0
4849, 2970, 0, 0, 0
4949, 2250, 0, 0, 0
5049, 170, 0, 0, 0
5149, 1950, 0, 0, 0
5250, 2940, 0, 0, 0
5350, 2850, 0, 0, 0
5450, 2870, 0, 0, 0
5550, 220, 0, 0, 0
5650, 140, 0, 0, 0
5749, 1595, 0, 0, 0
5849, 2920, 0, 0, 0
5949, 2920, 0, 0, 0
6049, 2540, 0, 0, 0
6149, 2770, 0, 0, 0
6249, 2750, 0, 0, 0
6349, 2780, 0, 0, 0
6449, 2680, 0, 0, 0
6550, 2970, 0, 0, 0
6650, 2800, 0, 0, 0
6749, 2898, 0, 0, 0
6849, 2930, 0, 0, 0
6949, 2920, 0, 0, 0
7049, 2730, 0, 0, 0
7149, 2720, 0, 0, 0
7249, 2810, 0, 0, 0
7349, 2880, 0, 0, 0
7449, 2730, 0, 0, 0
7550, 2690, 0, 0, 0
7650, 280, 0, 0, 0
7749, 1626, 0, 0, 0
7849, 2920, 0, 0, 0
7949, 2960, 0, 0, 0
8049, 2660, 0, 0, 0
8149, 2970, 0, 0, 0
8249, 2830, 0, 0, 0
8349, 2220, 0, 0, 0
8449, 2570, 0, 0, 0
8549, 2960, 0, 0, 0
8649, 2780, 0, 0, 0
8750, 2920, 0, 0, 0
8850, 1270, 0, 0, 0
8950, 100, 0, 0, 0
9050, 2230, 0, 0, 0
9150, 1400, 0, 0, 0
9249, 232, 0, 0, 0
9349, 1480, 0, 0, 0
9449, 2920, 0, 0, 0
9550, 2610, 0, 0, 0
9650, 2810, 0, 0, 0
9749, 2949, 0, 0, 0
9849, 2170, 0, 0, 0
9949, 2880, 0, 0, 0
10049, 2880, 0, 0, 0
10149, 920, 0, 0, 0
10249, 2910, 0, 0, 0
10349, 2890, 0, 0, 0
10449, 2890, 0, 0, 0
10549, 1520, 0, 0, 0
10650, 1540, 0, 0, 0
10750, 2820, 0, 0, 0
10850, 2860, 0, 0, 0
10950, 2680, 0, 0, 0
11050, 2720, 0, 0, 0
11150, 2450, 0, 0, 0
11249, 2898, 0, 0, 0
11349, 2460, 0, 0, 0
11449, 940, 0, 0, 0
11549, 2750, 0, 0, 0
11649, 2880, 0, 0, 0
11750, 2970, 0, 0, 0
11850, 2760, 0, 0, 0
11950, 2770, 0, 0, 0
12050, 2940, 0, 0, 0
12150, 2740, 0, 0, 0
12249, 2949, 0, 0, 0
12349, 2890, 0, 0, 0
12449, 2890, 0, 0, 0
12549, 2750, 0, 0, 0
12649, 2580, 0, 0, 0
12749, 2740, 0, 0, 0
12850, 2740, 0, 0, 0
12950, 2680, 0, 0, 0
13050, 2610, 0, 0, 0
13150, 2620, 0, 0, 0
13249, 2232, 0, 0, 0
13349, 1330, 0, 0, 0
13449, 2720, 0, 0, 0
13549, 2540, 0, 0, 0
13649, 3010, 0, 0, 0
13749, 3000, 0, 0, 0
13849, 2370, 0, 0, 0
13950, 90, 0, 0, 0
14050, 140, 0, 0, 0
14150, 1380, 0, 0, 0
14249, 252, 0, 0, 0
14349, 2400, 0, 0, 0
14449, 2750, 0, 0, 0
14549, 2920, 0, 0, 0
14649, 2840, 0, 0, 0
14749, 2780, 0, 0, 0
14849, 1890, 0, 0, 0
14949, 2370, 0, 0, 0
15050, 2940, 0, 0, 0
15150, 2260, 0, 0, 0
15249, 2707, 0, 0, 0
15349, 2910, 0, 0, 0
15449, 2770, 0, 0, 0
15549, 2660, 0, 0, 0
15649, 2810, 0, 0, 0
15749, 2720, 0, 0, 0
15849, 2510, 0, 0, 0
15949, 2690, 0, 0, 0
16050, 2770, 0, 0, 0
16150, 2780, 0, 0, 0
16249, 2757, 0, 0, 0
16349, 2810, 0, 0, 0
16449, 1820, 0, 0, 0
16549, 2410, 0, 0, 0
16649, 2840, 0, 0, 0
16749, 2790, 0, 0, 0
16849, 2720, 0, 0, 0
16949, 2060, 0, 0, 0
17049, 640, 0, 0, 0
17150, 2870, 0, 0, 0
17250, 2700, 0, 0, 0
17350, 2940, 0, 0, 0
17450, 3000, 0, 0, 0
17550, 2950, 0, 0, 0
17650, 2820, 0, 0, 0
17749, 2828, 0, 0, 0
17849, 2810, 0, 0, 0
17949, 2950, 0, 0, 0
18049, 2690, 0, 0, 0
18149, 2880, 0, 0, 0
18249, 2820, 0, 0, 0
18350, 2660, 0, 0, 0
18450, 2800, 0, 0, 0
18550, 2630, 0, 0, 0
18650, 2680, 0, 0, 0
18749, 2747, 0, 0, 0
18849, 230, 0, 0, 0
18949, 360, 0, 0, 0
19049, 620, 0, 0, 0
19149, 2910, 0, 0, 0
19249, 390, 0, 0, 0
19350, 1930, 0, 0, 0
19450, 2900, 0, 0, 0
19550, 3120, 0, 0, 0
19650, 2970, 0, 0, 0
19749, 2878, 0, 0, 0
19849, 2490, 0, 0, 0
19949, 1940, 0, 0, 0
20049, 2530, 0, 0, 0
20150, 2270, 0, 0, 0
20250, 2860, 0, 0, 0
