100, 1366649, 0, 0, 0
200, 1389756, 0, 0, 0
316, 1869024, 0, 0, 0
400, 5169939, 0, 0, 0
542, 2281800, 0, 0, 0
639, 57904886, 0, 0, 0
700, 7513136, 0, 0, 0
800, 1345456, 0, 0, 0
900, 1459388, 0, 0, 0
1000, 1490468, 0, 0, 0
1100, 1431134, 0, 0, 0
1200, 1442714, 0, 0, 0
1300, 1594864, 0, 0, 0
1400, 1343401, 0, 0, 0
1500, 1474704, 0, 0, 0
1600, 1433523, 0, 0, 0
1700, 1486245, 0, 0, 0
1800, 1485524, 0, 0, 0
1900, 1415251, 0, 0, 0
2000, 1413316, 0, 0, 0
2100, 1440740, 0, 0, 0
2200, 1432658, 0, 0, 0
2300, 1395035, 0, 0, 0
2400, 1419615, 0, 0, 0
2500, 1483244, 0, 0, 0
2600, 4301436, 0, 0, 0
2700, 2774763, 0, 0, 0
2800, 1405714, 0, 0, 0
2900, 1378691, 0, 0, 0
3000, 1408859, 0, 0, 0
3100, 1386222, 0, 0, 0
3200, 1454224, 0, 0, 0
3300, 1428253, 0, 0, 0
3400, 2247796, 0, 0, 0
3500, 1344150, 0, 0, 0
3600, 1414569, 0, 0, 0
3700, 1490142, 0, 0, 0
3800, 1488798, 0, 0, 0
3900, 1360736, 0, 0, 0
4000, 1487385, 0, 0, 0
4202, 1959461, 0, 0, 0
4300, 5177936, 0, 0, 0
4400, 1338458, 0, 0, 0
4500, 1388799, 0, 0, 0
4600, 1405915, 0, 0, 0
4700, 1439283, 0, 0, 0
4800, 2175618, 0, 0, 0
4900, 1407658, 0, 0, 0
5010, 1816210, 0, 0, 0
5101, 13518252, 0, 0, 0
5200, 1555049, 0, 0, 0
5300, 1383229, 0, 0, 0
5400, 1387184, 0, 0, 0
5539, 1657775, 0, 0, 0
5605, 33220790, 0, 0, 0
5717, 18743080, 0, 0, 0
5800, 2085604, 0, 0, 0
5900, 1363390, 0, 0, 0
6000, 1412634, 0, 0, 0
6100, 1575336, 0, 0, 0
6200, 1408733, 0, 0, 0
6300, 1412642, 0, 0, 0
6400, 1417389, 0, 0, 0
6500, 1493986, 0, 0, 0
6600, 1432634, 0, 0, 0
6700, 1413604, 0, 0, 0
6800, 1430863, 0, 0, 0
6900, 1350433, 0, 0, 0
7000, 1353158, 0, 0, 0
7100, 1533167, 0, 0, 0
7200, 1446908, 0, 0, 0
7300, 1470018, 0, 0, 0
7400, 1345804, 0, 0, 0
7500, 1387788, 0, 0, 0
7630, 1904137, 0, 0, 0
7712, 8113968, 0, 0, 0
7800, 1935377, 0, 0, 0
7900, 1347916, 0, 0, 0
8000, 1350982, 0, 0, 0
8100, 1427228, 0, 0, 0
8200, 1374205, 0, 0, 0
8300, 1412297, 0, 0, 0
8400, 1749660, 0, 0, 0
8500, 1512375, 0, 0, 0
8600, 1414678, 0, 0, 0
8700, 1363975, 0, 0, 0
8802, 1389498, 0, 0, 0
8913, 4319489, 0, 0, 0
9000, 11340230, 0, 0, 0
9100, 1491660, 0, 0, 0
9211, 4140743, 0, 0, 0
9308, 16874560, 0, 0, 0
9400, 2030042, 0, 0, 0
9504, 1384014, 0, 0, 0
9600, 1371261, 0, 0, 0
9700, 1367742, 0, 0, 0
9800, 1389220, 0, 0, 0
9900, 1857661, 0, 0, 0
10000, 1365025, 0, 0, 0
10106, 1534924, 0, 0, 0
10200, 3349203, 0, 0, 0
10300, 1421478, 0, 0, 0
10400, 1368994, 0, 0, 0
10500, 1409463, 0, 0, 0
10628, 3244353, 0, 0, 0
10700, 2299083, 0, 0, 0
10800, 1420285, 0, 0, 0
10900, 1450305, 0, 0, 0
11000, 1385526, 0, 0, 0
11100, 1503599, 0, 0, 0
11200, 1700011, 0, 0, 0
11300, 1431868, 0, 0, 0
11404, 1651399, 0, 0, 0
11500, 3078893, 0, 0, 0
11600, 1435077, 0, 0, 0
11700, 1392616, 0, 0, 0
11800, 1399828, 0, 0, 0
11900, 1395861, 0, 0, 0
12000, 1421172, 0, 0, 0
12100, 1411175, 0, 0, 0
12200, 1502888, 0, 0, 0
12300, 1408953, 0, 0, 0
12400, 1352477, 0, 0, 0
12500, 1380903, 0, 0, 0
12600, 1431172, 0, 0, 0
12700, 1469870, 0, 0, 0
12800, 1422530, 0, 0, 0
12900, 1397219, 0, 0, 0
13000, 1462307, 0, 0, 0
13100, 1520998, 0, 0, 0
13200, 1676549, 0, 0, 0
13303, 2031209, 0, 0, 0
13400, 2222587, 0, 0, 0
13500, 1706337, 0, 0, 0
13601, 1438229, 0, 0, 0
13700, 1405093, 0, 0, 0
13800, 1442592, 0, 0, 0
13927, 1761639, 0, 0, 0
14011, 37687142, 0, 0, 0
14100, 4560986, 0, 0, 0
14203, 3111822, 0, 0, 0
14300, 4763114, 0, 0, 0
14400, 1454093, 0, 0, 0
14500, 1383983, 0, 0, 0
14600, 1332025, 0, 0, 0
14700, 1411563, 0, 0, 0
14803, 1752015, 0, 0, 0
14900, 1826068, 0, 0, 0
15000, 1611077, 0, 0, 0
15100, 1357193, 0, 0, 0
15200, 1910662, 0, 0, 0
15300, 1327366, 0, 0, 0
15400, 1366708, 0, 0, 0
15500, 1423737, 0, 0, 0
15600, 1406091, 0, 0, 0
15700, 1502199, 0, 0, 0
15800, 1473887, 0, 0, 0
15900, 1507341, 0, 0, 0
16000, 1492784, 0, 0, 0
16100, 1498528, 0, 0, 0
16200, 1496045, 0, 0, 0
16300, 1511310, 0, 0, 0
16400, 1611148, 0, 0, 0
16500, 1837672, 0, 0, 0
16600, 1687329, 0, 0, 0
16700, 1398685, 0, 0, 0
16800, 1460846, 0, 0, 0
16900, 1501317, 0, 0, 0
17017, 1960283, 0, 0, 0
17100, 5073430, 0, 0, 0
17200, 1360280, 0, 0, 0
17300, 1431621, 0, 0, 0
17400, 1373263, 0, 0, 0
17500, 1399629, 0, 0, 0
17600, 1437692, 0, 0, 0
17700, 1397445, 0, 0, 0
17800, 1378392, 0, 0, 0
17900, 1408287, 0, 0, 0
18000, 1426661, 0, 0, 0
18100, 1462644, 0, 0, 0
18200, 1375128, 0, 0, 0
18300, 1580077, 0, 0, 0
18400, 1439635, 0, 0, 0
18500, 1487726, 0, 0, 0
18600, 1430616, 0, 0, 0
18700, 1403456, 0, 0, 0
18839, 1753699, 0, 0, 0
18900, 15218422, 0, 0, 0
19003, 31791534, 0, 0, 0
19100, 3595311, 0, 0, 0
19201, 1460500, 0, 0, 0
19303, 8452113, 0, 0, 0
19400, 1678592, 0, 0, 0
19500, 1346943, 0, 0, 0
19600, 1335023, 0, 0, 0
19700, 1387470, 0, 0, 0
19800, 1429825, 0, 0, 0
19900, 1539179, 0, 0, 0
20000, 2211019, 0, 0, 0
20100, 1621552, 0, 0, 0
20200, 2041656, 0, 0, 0
20300, 1453990, 0, 0, 0
20400, 1358279, 0, 0, 0
20500, 1331858, 0, 0, 0
20600, 1322843, 0, 0, 0
20700, 1407356, 0, 0, 0
20800, 1395425, 0, 0, 0
20900, 1419441, 0, 0, 0
21000, 1439931, 0, 0, 0
21100, 1427254, 0, 0, 0
21200, 1389886, 0, 0, 0
21300, 1453841, 0, 0, 0
21400, 1416037, 0, 0, 0
21500, 1409034, 0, 0, 0
21600, 1344276, 0, 0, 0
21700, 1453726, 0, 0, 0
21800, 1425615, 0, 0, 0
21900, 1533147, 0, 0, 0
22015, 2135406, 0, 0, 0
22109, 2474141, 0, 0, 0
22200, 4905129, 0, 0, 0
22300, 1415773, 0, 0, 0
22400, 1331100, 0, 0, 0
22500, 1382325, 0, 0, 0
22600, 1304378, 0, 0, 0
22700, 1459737, 0, 0, 0
22800, 1417859, 0, 0, 0
22900, 1450617, 0, 0, 0
23000, 1398451, 0, 0, 0
23100, 1420069, 0, 0, 0
23200, 1693058, 0, 0, 0
23300, 1411652, 0, 0, 0
23400, 1347333, 0, 0, 0
23500, 1360577, 0, 0, 0
23600, 1382928, 0, 0, 0
23700, 1337894, 0, 0, 0
23800, 1427173, 0, 0, 0
23900, 1422848, 0, 0, 0
24006, 13984630, 0, 0, 0
24100, 16003449, 0, 0, 0
24200, 1611778, 0, 0, 0
24309, 5628966, 0, 0, 0
24400, 2174803, 0, 0, 0
24500, 1424861, 0, 0, 0
24600, 1326785, 0, 0, 0
24700, 1366320, 0, 0, 0
24800, 1374606, 0, 0, 0
24900, 1314439, 0, 0, 0
