100, 1369139, 0, 0, 0
200, 1470482, 0, 0, 0
321, 2391594, 0, 0, 0
400, 4212366, 0, 0, 0
539, 2401054, 0, 0, 0
662, 224885111, 0, 0, 0
700, 10403529, 0, 0, 0
800, 1390500, 0, 0, 0
900, 1411937, 0, 0, 0
1000, 1415580, 0, 0, 0
1100, 1355706, 0, 0, 0
1200, 1419336, 0, 0, 0
1300, 1561868, 0, 0, 0
1400, 1377700, 0, 0, 0
1500, 1493591, 0, 0, 0
1600, 1359426, 0, 0, 0
1700, 1604000, 0, 0, 0
1800, 1479236, 0, 0, 0
1900, 1425267, 0, 0, 0
2000, 1464427, 0, 0, 0
2100, 1363126, 0, 0, 0
2200, 1395498, 0, 0, 0
2300, 1418714, 0, 0, 0
2400, 1440452, 0, 0, 0
2500, 1408998, 0, 0, 0
2600, 4690853, 0, 0, 0
2700, 2669309, 0, 0, 0
2800, 1421226, 0, 0, 0
2900, 1448449, 0, 0, 0
3000, 1407462, 0, 0, 0
3100, 1367928, 0, 0, 0
3200, 1429907, 0, 0, 0
3300, 1394388, 0, 0, 0
3400, 2049823, 0, 0, 0
3500, 1406157, 0, 0, 0
3600, 1369090, 0, 0, 0
3700, 1484464, 0, 0, 0
3800, 1516967, 0, 0, 0
3900, 1470306, 0, 0, 0
4000, 1431104, 0, 0, 0
4136, 1676649, 0, 0, 0
4200, 51774617, 0, 0, 0
4300, 3287719, 0, 0, 0
4400, 1336805, 0, 0, 0
4500, 1378936, 0, 0, 0
4600, 1399178, 0, 0, 0
4700, 1473727, 0, 0, 0
4800, 2131608, 0, 0, 0
4900, 1371284, 0, 0, 0
5029, 1876202, 0, 0, 0
5100, 11538197, 0, 0, 0
5200, 1728290, 0, 0, 0
5300, 1376636, 0, 0, 0
5400, 1361550, 0, 0, 0
5536, 1654757, 0, 0, 0
5606, 17711547, 0, 0, 0
5714, 39483829, 0, 0, 0
5800, 1888914, 0, 0, 0
5900, 1382143, 0, 0, 0
6000, 1444112, 0, 0, 0
6100, 1517173, 0, 0, 0
6200, 1392252, 0, 0, 0
6300, 1394066, 0, 0, 0
6400, 1396139, 0, 0, 0
6500, 1424398, 0, 0, 0
6600, 1380204, 0, 0, 0
6700, 1428172, 0, 0, 0
6800, 1358274, 0, 0, 0
6900, 1362272, 0, 0, 0
7000, 1376778, 0, 0, 0
7100, 1562258, 0, 0, 0
7200, 1473411, 0, 0, 0
7300, 1429589, 0, 0, 0
7400, 1408375, 0, 0, 0
7500, 1418368, 0, 0, 0
7601, 1658212, 0, 0, 0
7709, 10659772, 0, 0, 0
7800, 2338512, 0, 0, 0
7901, 1362453, 0, 0, 0
8000, 1383083, 0, 0, 0
8100, 1563632, 0, 0, 0
8200, 1418978, 0, 0, 0
8300, 1408029, 0, 0, 0
8400, 1777022, 0, 0, 0
8500, 1491767, 0, 0, 0
8600, 1371557, 0, 0, 0
8700, 1365520, 0, 0, 0
8800, 1474288, 0, 0, 0
8927, 4710765, 0, 0, 0
9000, 13425017, 0, 0, 0
9100, 1481160, 0, 0, 0
9261, 5069182, 0, 0, 0
9305, 12134873, 0, 0, 0
9400, 2351910, 0, 0, 0
9500, 1418507, 0, 0, 0
9600, 1406875, 0, 0, 0
9701, 1350548, 0, 0, 0
9800, 1439786, 0, 0, 0
9900, 1845690, 0, 0, 0
10000, 1362805, 0, 0, 0
10102, 1579724, 0, 0, 0
10200, 3288402, 0, 0, 0
10300, 1362155, 0, 0, 0
10400, 1404880, 0, 0, 0
10500, 1403446, 0, 0, 0
10624, 3664720, 0, 0, 0
10700, 2193140, 0, 0, 0
10800, 1417853, 0, 0, 0
10900, 1458984, 0, 0, 0
11000, 1396774, 0, 0, 0
11100, 1464609, 0, 0, 0
11200, 1643953, 0, 0, 0
11300, 1508276, 0, 0, 0
11401, 1767101, 0, 0, 0
11500, 3013214, 0, 0, 0
11600, 1377053, 0, 0, 0
11700, 1415170, 0, 0, 0
11800, 1400599, 0, 0, 0
11900, 1415226, 0, 0, 0
12000, 1353785, 0, 0, 0
12100, 1386076, 0, 0, 0
12200, 1555332, 0, 0, 0
12300, 1364916, 0, 0, 0
12400, 1400391, 0, 0, 0
12500, 1453555, 0, 0, 0
12600, 1387721, 0, 0, 0
12700, 1397076, 0, 0, 0
12800, 1469155, 0, 0, 0
12902, 1475080, 0, 0, 0
13000, 1474415, 0, 0, 0
13101, 1454274, 0, 0, 0
13200, 1652481, 0, 0, 0
13300, 1909206, 0, 0, 0
13400, 2530471, 0, 0, 0
13500, 1709545, 0, 0, 0
13600, 1427547, 0, 0, 0
13700, 1380257, 0, 0, 0
13800, 1408544, 0, 0, 0
13925, 1676247, 0, 0, 0
14013, 26858675, 0, 0, 0
14100, 8472322, 0, 0, 0
14202, 3560913, 0, 0, 0
14300, 4638817, 0, 0, 0
14400, 1533671, 0, 0, 0
14500, 1439313, 0, 0, 0
14600, 1359797, 0, 0, 0
14700, 1394536, 0, 0, 0
14800, 1911752, 0, 0, 0
14900, 1640822, 0, 0, 0
15000, 1596874, 0, 0, 0
15100, 1377818, 0, 0, 0
15200, 1952251, 0, 0, 0
15300, 1324069, 0, 0, 0
15400, 1361671, 0, 0, 0
15500, 1370545, 0, 0, 0
15600, 1401353, 0, 0, 0
15700, 1357489, 0, 0, 0
15800, 1554119, 0, 0, 0
15900, 1528210, 0, 0, 0
16000, 1559328, 0, 0, 0
16100, 1493870, 0, 0, 0
16200, 1595912, 0, 0, 0
16300, 1420433, 0, 0, 0
16408, 1687363, 0, 0, 0
16500, 1751262, 0, 0, 0
16600, 1638546, 0, 0, 0
16700, 1419082, 0, 0, 0
