100, 8697, 0, 0, 0
200, 8591, 0, 0, 0
300, 7976, 0, 0, 0
425, 8047, 0, 0, 0
516, 8001, 0, 0, 0
687, 13458, 0, 0, 0
786, 11763, 0, 0, 0
805, 4998, 0, 0, 0
900, 7732, 0, 0, 0
1000, 8390, 0, 0, 0
1100, 8161, 0, 0, 0
1200, 7710, 0, 0, 0
1300, 7568, 0, 0, 0
1400, 7919, 0, 0, 0
1500, 7828, 0, 0, 0
1600, 7807, 0, 0, 0
1700, 7200, 0, 0, 0
1800, 7667, 0, 0, 0
1900, 7702, 0, 0, 0
2000, 7150, 0, 0, 0
2100, 7134, 0, 0, 0
2200, 8087, 0, 0, 0
2300, 8236, 0, 0, 0
2400, 8228, 0, 0, 0
2500, 7179, 0, 0, 0
2600, 8019, 0, 0, 0
2702, 8091, 0, 0, 0
2800, 7191, 0, 0, 0
2900, 8082, 0, 0, 0
3000, 8056, 0, 0, 0
3100, 7799, 0, 0, 0
3200, 8531, 0, 0, 0
3300, 7551, 0, 0, 0
3400, 7910, 0, 0, 0
3500, 7712, 0, 0, 0
3600, 8058, 0, 0, 0
3700, 8249, 0, 0, 0
3800, 8155, 0, 0, 0
3902, 7814, 0, 0, 0
4000, 8206, 0, 0, 0
4100, 7904, 0, 0, 0
4200, 7711, 0, 0, 0
4337, 9127, 0, 0, 0
4401, 13453, 0, 0, 0
4500, 8142, 0, 0, 0
4600, 8274, 0, 0, 0
4700, 7880, 0, 0, 0
4800, 8177, 0, 0, 0
4900, 8749, 0, 0, 0
5000, 8250, 0, 0, 0
5100, 8206, 0, 0, 0
5200, 7786, 0, 0, 0
5300, 7563, 0, 0, 0
5400, 7843, 0, 0, 0
5500, 8806, 0, 0, 0
5600, 7417, 0, 0, 0
5714, 8381, 0, 0, 0
5802, 8546, 0, 0, 0
5900, 8030, 0, 0, 0
6000, 8068, 0, 0, 0
6100, 8549, 0, 0, 0
6200, 7998, 0, 0, 0
6300, 8180, 0, 0, 0
6400, 7774, 0, 0, 0
6500, 7682, 0, 0, 0
6600, 7501, 0, 0, 0
6700, 7704, 0, 0, 0
6800, 7679, 0, 0, 0
6900, 7954, 0, 0, 0
7000, 7854, 0, 0, 0
7100, 8112, 0, 0, 0
7200, 8213, 0, 0, 0
7300, 7936, 0, 0, 0
7400, 7789, 0, 0, 0
7500, 8392, 0, 0, 0
7600, 7542, 0, 0, 0
7700, 7683, 0, 0, 0
7818, 7036, 0, 0, 0
7900, 7550, 0, 0, 0
8000, 8772, 0, 0, 0
8100, 8420, 0, 0, 0
8201, 8266, 0, 0, 0
8300, 7999, 0, 0, 0
8400, 7917, 0, 0, 0
8504, 7928, 0, 0, 0
8600, 7732, 0, 0, 0
8700, 7777, 0, 0, 0
8800, 7455, 0, 0, 0
8900, 8339, 0, 0, 0
9102, 7143, 0, 0, 0
9200, 8027, 0, 0, 0
9309, 7967, 0, 0, 0
9406, 4975, 0, 0, 0
9500, 7711, 0, 0, 0
9600, 8459, 0, 0, 0
9700, 7954, 0, 0, 0
9800, 7893, 0, 0, 0
9900, 7830, 0, 0, 0
10000, 8026, 0, 0, 0
10100, 8017, 0, 0, 0
10200, 8362, 0, 0, 0
10301, 7739, 0, 0, 0
10400, 7898, 0, 0, 0
10500, 8141, 0, 0, 0
10600, 8029, 0, 0, 0
10717, 7639, 0, 0, 0
10800, 7999, 0, 0, 0
10900, 8050, 0, 0, 0
11000, 7996, 0, 0, 0
11100, 8195, 0, 0, 0
11200, 8165, 0, 0, 0
11300, 8251, 0, 0, 0
11400, 7320, 0, 0, 0
11500, 7517, 0, 0, 0
11601, 7616, 0, 0, 0
11701, 8221, 0, 0, 0
11800, 7692, 0, 0, 0
11900, 8226, 0, 0, 0
12000, 8212, 0, 0, 0
12100, 7811, 0, 0, 0
12200, 7948, 0, 0, 0
12300, 7853, 0, 0, 0
12400, 7926, 0, 0, 0
12500, 7944, 0, 0, 0
12600, 8133, 0, 0, 0
12700, 7944, 0, 0, 0
12800, 8052, 0, 0, 0
12900, 7960, 0, 0, 0
13000, 7958, 0, 0, 0
13100, 7617, 0, 0, 0
13200, 8496, 0, 0, 0
13300, 7485, 0, 0, 0
13414, 8279, 0, 0, 0
13500, 7050, 0, 0, 0
13600, 8066, 0, 0, 0
13700, 8203, 0, 0, 0
13800, 8396, 0, 0, 0
13901, 7768, 0, 0, 0
14000, 7975, 0, 0, 0
14129, 7526, 0, 0, 0
14204, 4890, 0, 0, 0
14301, 7865, 0, 0, 0
14400, 6072, 0, 0, 0
14500, 8107, 0, 0, 0
14600, 7593, 0, 0, 0
14700, 7863, 0, 0, 0
14800, 7982, 0, 0, 0
14900, 8023, 0, 0, 0
15000, 7895, 0, 0, 0
15100, 8520, 0, 0, 0
15200, 8388, 0, 0, 0
15300, 7936, 0, 0, 0
