100, 1399689, 0, 0, 0
200, 1433469, 0, 0, 0
324, 2759238, 0, 0, 0
400, 4083196, 0, 0, 0
539, 2328909, 0, 0, 0
633, 36611349, 0, 0, 0
700, 10942164, 0, 0, 0
800, 1369824, 0, 0, 0
900, 1412629, 0, 0, 0
1000, 1423950, 0, 0, 0
1100, 1400828, 0, 0, 0
1200, 1451713, 0, 0, 0
1300, 1509280, 0, 0, 0
1406, 1365405, 0, 0, 0
1500, 1462868, 0, 0, 0
1600, 1409226, 0, 0, 0
1700, 1621149, 0, 0, 0
1800, 1438131, 0, 0, 0
1900, 1420194, 0, 0, 0
2000, 1438310, 0, 0, 0
2100, 1408132, 0, 0, 0
2200, 1374255, 0, 0, 0
2300, 1382623, 0, 0, 0
2400, 1418787, 0, 0, 0
2500, 1382454, 0, 0, 0
2605, 5483808, 0, 0, 0
2700, 2232051, 0, 0, 0
2800, 1384740, 0, 0, 0
2900, 1377609, 0, 0, 0
3000, 1424852, 0, 0, 0
3100, 1398516, 0, 0, 0
3200, 1392770, 0, 0, 0
3300, 1414861, 0, 0, 0
3400, 2262181, 0, 0, 0
3500, 1346764, 0, 0, 0
3600, 1416162, 0, 0, 0
3700, 1479568, 0, 0, 0
3800, 1494412, 0, 0, 0
3900, 1438504, 0, 0, 0
4000, 1469574, 0, 0, 0
4140, 1785455, 0, 0, 0
4200, 19475842, 0, 0, 0
4300, 4236400, 0, 0, 0
4400, 1397203, 0, 0, 0
4500, 1383188, 0, 0, 0
4600, 1419951, 0, 0, 0
4700, 1528472, 0, 0, 0
4800, 2097057, 0, 0, 0
4900, 1444922, 0, 0, 0
5007, 1724297, 0, 0, 0
5101, 17089736, 0, 0, 0
5200, 1646896, 0, 0, 0
5300, 1383435, 0, 0, 0
5400, 1403148, 0, 0, 0
5538, 1680527, 0, 0, 0
5623, 48377838, 0, 0, 0
5700, 18267586, 0, 0, 0
5800, 2097133, 0, 0, 0
5900, 1383602, 0, 0, 0
6000, 1386770, 0, 0, 0
6100, 1500536, 0, 0, 0
6200, 1353600, 0, 0, 0
6300, 1346221, 0, 0, 0
6400, 1448480, 0, 0, 0
6500, 1478239, 0, 0, 0
6604, 1431240, 0, 0, 0
6700, 1462528, 0, 0, 0
6800, 1448032, 0, 0, 0
6900, 1391420, 0, 0, 0
7000, 1465446, 0, 0, 0
7100, 1524990, 0, 0, 0
7200, 1462063, 0, 0, 0
7300, 1391966, 0, 0, 0
7400, 1414094, 0, 0, 0
7500, 1415382, 0, 0, 0
7604, 1689765, 0, 0, 0
7716, 9698040, 0, 0, 0
7800, 2228303, 0, 0, 0
7900, 1373984, 0, 0, 0
8000, 1363125, 0, 0, 0
8100, 1586828, 0, 0, 0
8200, 1402936, 0, 0, 0
8300, 1407876, 0, 0, 0
8400, 1857622, 0, 0, 0
8500, 1518797, 0, 0, 0
8600, 1377221, 0, 0, 0
8700, 1431916, 0, 0, 0
8800, 1450740, 0, 0, 0
8927, 4040761, 0, 0, 0
9000, 11400223, 0, 0, 0
9100, 1510782, 0, 0, 0
9207, 4732517, 0, 0, 0
9306, 15326416, 0, 0, 0
9400, 2153633, 0, 0, 0
9500, 1395123, 0, 0, 0
9600, 1429235, 0, 0, 0
9700, 1323691, 0, 0, 0
9800, 1414094, 0, 0, 0
9900, 1976850, 0, 0, 0
10000, 1393456, 0, 0, 0
10103, 1497086, 0, 0, 0
10200, 3323802, 0, 0, 0
10300, 1453737, 0, 0, 0
10400, 1372157, 0, 0, 0
10500, 1415526, 0, 0, 0
10623, 3246342, 0, 0, 0
10700, 2261027, 0, 0, 0
10800, 1423036, 0, 0, 0
10900, 1460757, 0, 0, 0
11000, 1396638, 0, 0, 0
11100, 1600288, 0, 0, 0
11200, 1585540, 0, 0, 0
11300, 1489579, 0, 0, 0
11401, 1889769, 0, 0, 0
11500, 2692475, 0, 0, 0
11600, 1359788, 0, 0, 0
11700, 1367013, 0, 0, 0
11800, 1400824, 0, 0, 0
11900, 1421612, 0, 0, 0
12000, 1325852, 0, 0, 0
12100, 1369345, 0, 0, 0
12200, 1536613, 0, 0, 0
12300, 1392632, 0, 0, 0
12400, 1312306, 0, 0, 0
12500, 1474608, 0, 0, 0
12600, 1393761, 0, 0, 0
12700, 1427629, 0, 0, 0
12800, 1427528, 0, 0, 0
12902, 1476046, 0, 0, 0
13000, 1448096, 0, 0, 0
13101, 1492964, 0, 0, 0
13200, 1636748, 0, 0, 0
13300, 2155056, 0, 0, 0
13400, 2395810, 0, 0, 0
13500, 1684084, 0, 0, 0
13600, 1383671, 0, 0, 0
13700, 1357329, 0, 0, 0
13800, 1442278, 0, 0, 0
13924, 1777869, 0, 0, 0
14007, 27002289, 0, 0, 0
14100, 6325509, 0, 0, 0
14201, 2837638, 0, 0, 0
14301, 5293763, 0, 0, 0
14400, 1572782, 0, 0, 0
14500, 1400182, 0, 0, 0
14600, 1372174, 0, 0, 0
14700, 1432616, 0, 0, 0
14800, 1851476, 0, 0, 0
14900, 1698685, 0, 0, 0
15000, 1605365, 0, 0, 0
15100, 1398520, 0, 0, 0
15200, 2054064, 0, 0, 0
15300, 1378424, 0, 0, 0
15400, 1330329, 0, 0, 0
15500, 1494341, 0, 0, 0
15600, 1397620, 0, 0, 0
15701, 1433949, 0, 0, 0
15800, 1497640, 0, 0, 0
15900, 1501631, 0, 0, 0
16000, 1445042, 0, 0, 0
16100, 1479074, 0, 0, 0
16200, 1516018, 0, 0, 0
16301, 1370650, 0, 0, 0
16400, 1497605, 0, 0, 0
16500, 1937331, 0, 0, 0
16600, 1594652, 0, 0, 0
16700, 1459804, 0, 0, 0
16800, 1382140, 0, 0, 0
16900, 1452857, 0, 0, 0
17014, 1834272, 0, 0, 0
17100, 4130599, 0, 0, 0
17200, 1383890, 0, 0, 0
17300, 1372997, 0, 0, 0
17400, 1365339, 0, 0, 0
17501, 1471864, 0, 0, 0
17600, 1373941, 0, 0, 0
17700, 1370663, 0, 0, 0
17800, 1420348, 0, 0, 0
17900, 1490150, 0, 0, 0
18000, 1447295, 0, 0, 0
18100, 1509789, 0, 0, 0
18200, 1366937, 0, 0, 0
18300, 1501092, 0, 0, 0
18400, 1440614, 0, 0, 0
18500, 1442336, 0, 0, 0
18600, 1472462, 0, 0, 0
18700, 1516629, 0, 0, 0
18835, 1750483, 0, 0, 0
18941, 14948194, 0, 0, 0
19001, 30598768, 0, 0, 0
19100, 2854749, 0, 0, 0
19200, 1603865, 0, 0, 0
19300, 5199488, 0, 0, 0
19400, 1719669, 0, 0, 0
19500, 1318563, 0, 0, 0
19600, 1359762, 0, 0, 0
19700, 1376383, 0, 0, 0
19800, 1369445, 0, 0, 0
19900, 1572111, 0, 0, 0
20000, 2125508, 0, 0, 0
20100, 1572153, 0, 0, 0
20200, 1869942, 0, 0, 0
20300, 1490769, 0, 0, 0
20400, 1374465, 0, 0, 0
20500, 1380199, 0, 0, 0
20600, 1355974, 0, 0, 0
20700, 1498215, 0, 0, 0
20800, 1347193, 0, 0, 0
20900, 1452438, 0, 0, 0
21000, 1448735, 0, 0, 0
21100, 1405188, 0, 0, 0
21200, 1390508, 0, 0, 0
21300, 1452161, 0, 0, 0
21400, 1426208, 0, 0, 0
21500, 1436490, 0, 0, 0
21600, 1428038, 0, 0, 0
21700, 1433670, 0, 0, 0
21800, 1439689, 0, 0, 0
21900, 1529707, 0, 0, 0
22006, 1995067, 0, 0, 0
22106, 2708742, 0, 0, 0
22200, 5401114, 0, 0, 0
22300, 1384311, 0, 0, 0
22400, 1315674, 0, 0, 0
22500, 1414802, 0, 0, 0
22600, 1354471, 0, 0, 0
22700, 1352245, 0, 0, 0
22800, 1454192, 0, 0, 0
22900, 1474577, 0, 0, 0
23000, 1431004, 0, 0, 0
23100, 1420344, 0, 0, 0
23200, 1712885, 0, 0, 0
23300, 1422135, 0, 0, 0
23400, 1353608, 0, 0, 0
23500, 1341849, 0, 0, 0
23600, 1404398, 0, 0, 0
23700, 1395255, 0, 0, 0
23800, 1421305, 0, 0, 0
23933, 1509021, 0, 0, 0
24003, 21138807, 0, 0, 0
24103, 15653063, 0, 0, 0
24200, 1564397, 0, 0, 0
24303, 7918961, 0, 0, 0
24400, 2109102, 0, 0, 0
24500, 1386811, 0, 0, 0
24600, 1307481, 0, 0, 0
24700, 1373838, 0, 0, 0
24800, 1321023, 0, 0, 0
24900, 1318898, 0, 0, 0
25000, 1764082, 0, 0, 0
25100, 1644433, 0, 0, 0
25200, 2398781, 0, 0, 0
25303, 1303436, 0, 0, 0
25400, 1356673, 0, 0, 0
25500, 1364162, 0, 0, 0
25600, 1325998, 0, 0, 0
25700, 1326895, 0, 0, 0
25800, 1314562, 0, 0, 0
25900, 1327335, 0, 0, 0
26000, 1346914, 0, 0, 0
26108, 1463025, 0, 0, 0
26200, 1527929, 0, 0, 0
26300, 1333474, 0, 0, 0
26400, 1313488, 0, 0, 0
26500, 1262650, 0, 0, 0
26600, 1286268, 0, 0, 0
26700, 1256345, 0, 0, 0
26800, 1302267, 0, 0, 0
26900, 1293163, 0, 0, 0
27000, 1303859, 0, 0, 0
27100, 1319563, 0, 0, 0
27263, 2370967, 0, 0, 0
27317, 63442023, 0, 0, 0
27400, 2879185, 0, 0, 0
27500, 1197911, 0, 0, 0
27600, 1338257, 0, 0, 0
27700, 1263834, 0, 0, 0
27800, 1360386, 0, 0, 0
27900, 1375617, 0, 0, 0
28000, 1447041, 0, 0, 0
28100, 1467312, 0, 0, 0
28200, 1674526, 0, 0, 0
28310, 1460512, 0, 0, 0
28400, 1664442, 0, 0, 0
28500, 1463599, 0, 0, 0
28600, 1449581, 0, 0, 0
28700, 1405558, 0, 0, 0
28800, 1520856, 0, 0, 0
28900, 1510439, 0, 0, 0
29003, 2816491, 0, 0, 0
29100, 4347657, 0, 0, 0
29200, 1629814, 0, 0, 0
29301, 2967513, 0, 0, 0
29400, 2014155, 0, 0, 0
29500, 1444679, 0, 0, 0
29600, 1376162, 0, 0, 0
29700, 1416960, 0, 0, 0
29800, 1399554, 0, 0, 0
29900, 1467444, 0, 0, 0
30000, 1440710, 0, 0, 0
30100, 1497705, 0, 0, 0
30201, 1579406, 0, 0, 0
30300, 1650758, 0, 0, 0
30400, 1566646, 0, 0, 0
30500, 1433113, 0, 0, 0
30600, 1497788, 0, 0, 0
30700, 1448939, 0, 0, 0
30800, 1431659, 0, 0, 0
30900, 1474315, 0, 0, 0
31000, 1480514, 0, 0, 0
31100, 1464938, 0, 0, 0
31200, 1477514, 0, 0, 0
31300, 1562669, 0, 0, 0
31400, 1592033, 0, 0, 0
31500, 1431513, 0, 0, 0
31600, 1495819, 0, 0, 0
31700, 1469129, 0, 0, 0
31800, 1472464, 0, 0, 0
31900, 1441498, 0, 0, 0
32000, 1533596, 0, 0, 0
32100, 1480933, 0, 0, 0
32200, 1515563, 0, 0, 0
32302, 15092608, 0, 0, 0
32400, 2586361, 0, 0, 0
32500, 1398244, 0, 0, 0
32600, 1363709, 0, 0, 0
32700, 1451811, 0, 0, 0
32800, 1384340, 0, 0, 0
32900, 1444425, 0, 0, 0
33000, 1470443, 0, 0, 0
33100, 1493348, 0, 0, 0
33200, 1533942, 0, 0, 0
33300, 1650120, 0, 0, 0
33407, 1475066, 0, 0, 0
33500, 1521733, 0, 0, 0
33600, 1854758, 0, 0, 0
33700, 1437650, 0, 0, 0
33800, 1435812, 0, 0, 0
33900, 1443027, 0, 0, 0
34000, 1480488, 0, 0, 0
34100, 1585895, 0, 0, 0
34200, 1764236, 0, 0, 0
34300, 1975268, 0, 0, 0
34400, 2063390, 0, 0, 0
34500, 3147800, 0, 0, 0
34600, 1663296, 0, 0, 0
34700, 1389219, 0, 0, 0
34800, 1466300, 0, 0, 0
34900, 1490080, 0, 0, 0
35000, 1424833, 0, 0, 0
35100, 1469335, 0, 0, 0
35200, 1464937, 0, 0, 0
35300, 1796841, 0, 0, 0
35400, 1346980, 0, 0, 0
35500, 1467291, 0, 0, 0
35601, 1367703, 0, 0, 0
35700, 1412564, 0, 0, 0
35800, 1458793, 0, 0, 0
35900, 1523527, 0, 0, 0
36000, 1386250, 0, 0, 0
36100, 1418433, 0, 0, 0
36200, 1461456, 0, 0, 0
36300, 1682473, 0, 0, 0
36400, 1418102, 0, 0, 0
36500, 1462255, 0, 0, 0
36600, 1442784, 0, 0, 0
36700, 1442322, 0, 0, 0
36800, 1406513, 0, 0, 0
36900, 1494672, 0, 0, 0
37000, 1486140, 0, 0, 0
37100, 1411916, 0, 0, 0
37200, 1502886, 0, 0, 0
37300, 1548953, 0, 0, 0
37400, 1365028, 0, 0, 0
37500, 1594131, 0, 0, 0
37601, 1472407, 0, 0, 0
37700, 1545766, 0, 0, 0
37800, 1508358, 0, 0, 0
37900, 1446573, 0, 0, 0
38000, 1464005, 0, 0, 0
38100, 1493931, 0, 0, 0
38200, 1534107, 0, 0, 0
38300, 1494895, 0, 0, 0
38400, 1483884, 0, 0, 0
38500, 1426357, 0, 0, 0
38600, 1461404, 0, 0, 0
38700, 1434671, 0, 0, 0
38800, 1500691, 0, 0, 0
38900, 1467807, 0, 0, 0
39000, 1482654, 0, 0, 0
39100, 1444862, 0, 0, 0
39200, 1679120, 0, 0, 0
39300, 1357766, 0, 0, 0
39400, 3126309, 0, 0, 0
39500, 1528598, 0, 0, 0
39600, 1508304, 0, 0, 0
39700, 1464803, 0, 0, 0
39801, 1466586, 0, 0, 0
39900, 1491347, 0, 0, 0
40002, 5533776, 0, 0, 0
40100, 4124285, 0, 0, 0
40200, 1481876, 0, 0, 0
40300, 1574755, 0, 0, 0
40400, 1493684, 0, 0, 0
40500, 1389823, 0, 0, 0
40600, 1416521, 0, 0, 0
40700, 1382189, 0, 0, 0
40800, 1414128, 0, 0, 0
40900, 1375758, 0, 0, 0
41000, 1591884, 0, 0, 0
41100, 1382830, 0, 0, 0
41200, 1484516, 0, 0, 0
41300, 1452444, 0, 0, 0
41400, 1517305, 0, 0, 0
41503, 1430998, 0, 0, 0
41600, 1524012, 0, 0, 0
41700, 1418425, 0, 0, 0
41800, 1457663, 0, 0, 0
41900, 1426174, 0, 0, 0
42000, 1509333, 0, 0, 0
42100, 1446175, 0, 0, 0
42200, 1421206, 0, 0, 0
42300, 1440280, 0, 0, 0
42400, 1488326, 0, 0, 0
42500, 1384613, 0, 0, 0
42600, 1406980, 0, 0, 0
42700, 1413393, 0, 0, 0
42800, 1393286, 0, 0, 0
42900, 1423901, 0, 0, 0
43000, 1438244, 0, 0, 0
43100, 1381785, 0, 0, 0
43200, 1460921, 0, 0, 0
43300, 1403058, 0, 0, 0
43400, 1501418, 0, 0, 0
43500, 1483388, 0, 0, 0
43600, 1500737, 0, 0, 0
43700, 1400419, 0, 0, 0
43800, 1406953, 0, 0, 0
43900, 1424762, 0, 0, 0
44000, 1489519, 0, 0, 0
44100, 1418734, 0, 0, 0
44200, 1466250, 0, 0, 0
44300, 1397813, 0, 0, 0
44400, 1672705, 0, 0, 0
44500, 2185754, 0, 0, 0
44600, 1408645, 0, 0, 0
44700, 1441759, 0, 0, 0
44800, 1375651, 0, 0, 0
44900, 1428098, 0, 0, 0
45000, 1438329, 0, 0, 0
45100, 1489334, 0, 0, 0
45200, 1442815, 0, 0, 0
