250, 2536, 0, 0, 0
350, 440, 0, 0, 0
450, 1910, 0, 0, 0
550, 50, 0, 0, 0
650, 180, 0, 0, 0
749, 2575, 0, 0, 0
849, 2770, 0, 0, 0
949, 2800, 0, 0, 0
1049, 2750, 0, 0, 0
1150, 2830, 0, 0, 0
1250, 2620, 0, 0, 0
1350, 2640, 0, 0, 0
1450, 2620, 0, 0, 0
1550, 2850, 0, 0, 0
1650, 2680, 0, 0, 0
1749, 2707, 0, 0, 0
1849, 2790, 0, 0, 0
1949, 2600, 0, 0, 0
2049, 2900, 0, 0, 0
2150, 2960, 0, 0, 0
2250, 2910, 0, 0, 0
2350, 2620, 0, 0, 0
2450, 2790, 0, 0, 0
2550, 1390, 0, 0, 0
2650, 1200, 0, 0, 0
2749, 2808, 0, 0, 0
2849, 2880, 0, 0, 0
2949, 2730, 0, 0, 0
3049, 2860, 0, 0, 0
3149, 2770, 0, 0, 0
3250, 2810, 0, 0, 0
3350, 2150, 0, 0, 0
3450, 2800, 0, 0, 0
3550, 2850, 0, 0, 0
3650, 2770, 0, 0, 0
3749, 2575, 0, 0, 0
3849, 2770, 0, 0, 0
3949, 2780, 0, 0, 0
4049, 2720, 0, 0, 0
4149, 250, 0, 0, 0
4250, 560, 0, 0, 0
4350, 2930, 0, 0, 0
4450, 2830, 0, 0, 0
4550, 2820, 0, 0, 0
4650, 2710, 0, 0, 0
4749, 2000, 0, 0, 0
4849, 2830, 0, 0, 0
4949, 2430, 0, 0, 0
5049, 110, 0, 0, 0
5150, 1990, 0, 0, 0
5250, 2880, 0, 0, 0
5350, 2820, 0, 0, 0
5450, 2760, 0, 0, 0
5550, 230, 0, 0, 0
5650, 260, 0, 0, 0
5749, 1717, 0, 0, 0
5849, 2900, 0, 0, 0
5949, 2830, 0, 0, 0
6049, 2580, 0, 0, 0
6150, 2820, 0, 0, 0
6250, 2910, 0, 0, 0
6350, 2810, 0, 0, 0
6450, 2700, 0, 0, 0
6550, 2810, 0, 0, 0
6650, 2800, 0, 0, 0
6749, 2787, 0, 0, 0
6849, 2930, 0, 0, 0
6949, 2810, 0, 0, 0
7050, 2690, 0, 0, 0
7150, 2760, 0, 0, 0
7249, 2747, 0, 0, 0
7349, 2860, 0, 0, 0
7449, 2840, 0, 0, 0
7549, 2720, 0, 0, 0
7649, 210, 0, 0, 0
7749, 1490, 0, 0, 0
7849, 2920, 0, 0, 0
7949, 2860, 0, 0, 0
8050, 2700, 0, 0, 0
8150, 2790, 0, 0, 0
8249, 2848, 0, 0, 0
8349, 2330, 0, 0, 0
8449, 2720, 0, 0, 0
8549, 2870, 0, 0, 0
8649, 2750, 0, 0, 0
8749, 2690, 0, 0, 0
8849, 1370, 0, 0, 0
8950, 130, 0, 0, 0
9050, 2070, 0, 0, 0
9150, 1430, 0, 0, 0
9249, 181, 0, 0, 0
9349, 1710, 0, 0, 0
9449, 2850, 0, 0, 0
9549, 2710, 0, 0, 0
9649, 3010, 0, 0, 0
9749, 2860, 0, 0, 0
9850, 1970, 0, 0, 0
9950, 2730, 0, 0, 0
