100, 1387910, 0, 0, 0
200, 1374791, 0, 0, 0
312, 2435351, 0, 0, 0
400, 4543309, 0, 0, 0
539, 2400660, 0, 0, 0
639, 113019776, 0, 0, 0
700, 7908617, 0, 0, 0
800, 1405750, 0, 0, 0
900, 1305564, 0, 0, 0
1000, 1434121, 0, 0, 0
1100, 1386955, 0, 0, 0
1200, 1394349, 0, 0, 0
1300, 1516404, 0, 0, 0
1405, 1453707, 0, 0, 0
1500, 1442453, 0, 0, 0
1600, 1394322, 0, 0, 0
1700, 1529777, 0, 0, 0
1800, 1440677, 0, 0, 0
1900, 1436405, 0, 0, 0
2000, 1392645, 0, 0, 0
2100, 1424446, 0, 0, 0
2200, 1392185, 0, 0, 0
2300, 1444691, 0, 0, 0
2400, 1422228, 0, 0, 0
2500, 1426954, 0, 0, 0
2607, 3539589, 0, 0, 0
2700, 2878757, 0, 0, 0
2800, 1389284, 0, 0, 0
2900, 1341853, 0, 0, 0
3000, 1400562, 0, 0, 0
3100, 1388197, 0, 0, 0
3200, 1456212, 0, 0, 0
3300, 1427821, 0, 0, 0
3400, 1963412, 0, 0, 0
3500, 1318731, 0, 0, 0
3600, 1400363, 0, 0, 0
3700, 1399210, 0, 0, 0
3800, 1548338, 0, 0, 0
3900, 1389665, 0, 0, 0
4000, 1406138, 0, 0, 0
4136, 1766581, 0, 0, 0
4206, 34516641, 0, 0, 0
4300, 4048005, 0, 0, 0
4400, 1360831, 0, 0, 0
4500, 1397346, 0, 0, 0
4600, 1450183, 0, 0, 0
4700, 1460510, 0, 0, 0
4800, 2029149, 0, 0, 0
4900, 1433386, 0, 0, 0
5007, 1647820, 0, 0, 0
5100, 13835735, 0, 0, 0
5200, 1612574, 0, 0, 0
5300, 1355064, 0, 0, 0
5400, 1416467, 0, 0, 0
5536, 1644575, 0, 0, 0
5627, 19491020, 0, 0, 0
5715, 31391669, 0, 0, 0
5800, 1783571, 0, 0, 0
5900, 1374660, 0, 0, 0
6000, 1417234, 0, 0, 0
6100, 1568103, 0, 0, 0
6200, 1385892, 0, 0, 0
6300, 1408022, 0, 0, 0
6400, 1444162, 0, 0, 0
6500, 1365558, 0, 0, 0
6600, 1402205, 0, 0, 0
6700, 1483542, 0, 0, 0
6800, 1430366, 0, 0, 0
6900, 1400269, 0, 0, 0
7000, 1381949, 0, 0, 0
7100, 1564208, 0, 0, 0
7200, 1421123, 0, 0, 0
7300, 1472302, 0, 0, 0
7400, 1426356, 0, 0, 0
7500, 1375444, 0, 0, 0
7601, 1628511, 0, 0, 0
7709, 9819647, 0, 0, 0
7800, 1762770, 0, 0, 0
7900, 1347999, 0, 0, 0
8000, 1367591, 0, 0, 0
8100, 1565790, 0, 0, 0
8200, 1386830, 0, 0, 0
8300, 1436223, 0, 0, 0
8400, 1693193, 0, 0, 0
8500, 1506666, 0, 0, 0
8600, 1410258, 0, 0, 0
8700, 1352868, 0, 0, 0
8800, 1476695, 0, 0, 0
8928, 3281601, 0, 0, 0
9000, 17812553, 0, 0, 0
9100, 1478921, 0, 0, 0
9207, 3842534, 0, 0, 0
9305, 15567489, 0, 0, 0
9400, 2322721, 0, 0, 0
9500, 1364424, 0, 0, 0
9600, 1394718, 0, 0, 0
9700, 1324326, 0, 0, 0
9800, 1418341, 0, 0, 0
9900, 1936230, 0, 0, 0
10000, 1416593, 0, 0, 0
10102, 1550977, 0, 0, 0
10200, 3033561, 0, 0, 0
10300, 1364395, 0, 0, 0
10400, 1344958, 0, 0, 0
10500, 1356332, 0, 0, 0
10624, 3561566, 0, 0, 0
10700, 1977177, 0, 0, 0
10800, 1410152, 0, 0, 0
10900, 1445800, 0, 0, 0
11000, 1423571, 0, 0, 0
11100, 1598301, 0, 0, 0
11200, 1649765, 0, 0, 0
11300, 1510061, 0, 0, 0
11401, 1658503, 0, 0, 0
11500, 3332267, 0, 0, 0
11600, 1390723, 0, 0, 0
11700, 1394072, 0, 0, 0
11800, 1354967, 0, 0, 0
11900, 1388115, 0, 0, 0
12000, 1396919, 0, 0, 0
12100, 1356488, 0, 0, 0
12200, 1512938, 0, 0, 0
12300, 1369549, 0, 0, 0
12400, 1387441, 0, 0, 0
12500, 1416176, 0, 0, 0
12600, 1467259, 0, 0, 0
12700, 1501887, 0, 0, 0
12800, 1468964, 0, 0, 0
12902, 1384355, 0, 0, 0
13000, 1426818, 0, 0, 0
13101, 1462791, 0, 0, 0
13200, 1606538, 0, 0, 0
13300, 2370416, 0, 0, 0
13400, 2391848, 0, 0, 0
13500, 1649121, 0, 0, 0
13600, 1340093, 0, 0, 0
13700, 1361276, 0, 0, 0
13800, 1448230, 0, 0, 0
13937, 1908512, 0, 0, 0
14007, 40638559, 0, 0, 0
14100, 6825733, 0, 0, 0
14202, 3377612, 0, 0, 0
14300, 3032328, 0, 0, 0
14400, 1541867, 0, 0, 0
14500, 1380901, 0, 0, 0
14600, 1380097, 0, 0, 0
14700, 1417548, 0, 0, 0
14800, 1693751, 0, 0, 0
14900, 1769729, 0, 0, 0
15000, 1608626, 0, 0, 0
15100, 1348061, 0, 0, 0
15200, 2227014, 0, 0, 0
15300, 1317295, 0, 0, 0
15400, 1356316, 0, 0, 0
15500, 1458329, 0, 0, 0
15600, 1448910, 0, 0, 0
15700, 1394424, 0, 0, 0
15800, 1401714, 0, 0, 0
15900, 1479442, 0, 0, 0
16000, 1507063, 0, 0, 0
16100, 1440742, 0, 0, 0
16200, 1459553, 0, 0, 0
16301, 1345325, 0, 0, 0
16405, 1554762, 0, 0, 0
16500, 1920544, 0, 0, 0
16600, 1610673, 0, 0, 0
16700, 1497092, 0, 0, 0
16800, 1449839, 0, 0, 0
16900, 1435547, 0, 0, 0
17013, 1932613, 0, 0, 0
17100, 3813459, 0, 0, 0
17200, 1335538, 0, 0, 0
17300, 1471147, 0, 0, 0
17400, 1340441, 0, 0, 0
17500, 1419198, 0, 0, 0
17600, 1404380, 0, 0, 0
17700, 1370981, 0, 0, 0
17800, 1415003, 0, 0, 0
17900, 1444547, 0, 0, 0
18000, 1422306, 0, 0, 0
18100, 1466468, 0, 0, 0
18200, 1315447, 0, 0, 0
18300, 1440750, 0, 0, 0
18400, 1471937, 0, 0, 0
18500, 1437839, 0, 0, 0
18600, 1541000, 0, 0, 0
18700, 1499586, 0, 0, 0
18835, 1795139, 0, 0, 0
18943, 14934703, 0, 0, 0
19005, 21582623, 0, 0, 0
19100, 3093934, 0, 0, 0
19231, 1663572, 0, 0, 0
19300, 8236002, 0, 0, 0
19400, 1560852, 0, 0, 0
19500, 1354080, 0, 0, 0
19600, 1380285, 0, 0, 0
19700, 1456213, 0, 0, 0
19800, 1394978, 0, 0, 0
19900, 1534209, 0, 0, 0
20000, 2108888, 0, 0, 0
20100, 1560454, 0, 0, 0
20200, 1601182, 0, 0, 0
20300, 1448373, 0, 0, 0
20400, 1355642, 0, 0, 0
20500, 1396304, 0, 0, 0
20600, 1403038, 0, 0, 0
20700, 1376510, 0, 0, 0
20800, 1353371, 0, 0, 0
20900, 1476130, 0, 0, 0
21000, 1491663, 0, 0, 0
21100, 1415182, 0, 0, 0
21200, 1379339, 0, 0, 0
21300, 1527751, 0, 0, 0
21400, 1368282, 0, 0, 0
21500, 1424007, 0, 0, 0
21600, 1421997, 0, 0, 0
21700, 1433193, 0, 0, 0
21800, 1463937, 0, 0, 0
21900, 1523760, 0, 0, 0
22000, 2050745, 0, 0, 0
22106, 2640205, 0, 0, 0
22200, 5236714, 0, 0, 0
22300, 1382482, 0, 0, 0
22400, 1355686, 0, 0, 0
22500, 1381213, 0, 0, 0
22600, 1398578, 0, 0, 0
22700, 1335711, 0, 0, 0
22800, 1409253, 0, 0, 0
22900, 1426154, 0, 0, 0
23001, 1432827, 0, 0, 0
23100, 1393761, 0, 0, 0
23200, 1722522, 0, 0, 0
23300, 1434590, 0, 0, 0
23400, 1323380, 0, 0, 0
23500, 1312941, 0, 0, 0
23600, 1401452, 0, 0, 0
23700, 1350932, 0, 0, 0
23800, 1375024, 0, 0, 0
23900, 1468363, 0, 0, 0
24003, 25044427, 0, 0, 0
24100, 10850366, 0, 0, 0
24200, 1649085, 0, 0, 0
