250, 2800, 0, 0, 0
350, 810, 0, 0, 0
450, 1720, 0, 0, 0
550, 410, 0, 0, 0
650, 30, 0, 0, 0
749, 1333, 0, 0, 0
849, 2820, 0, 0, 0
949, 2720, 0, 0, 0
1050, 2750, 0, 0, 0
1150, 2760, 0, 0, 0
1249, 2767, 0, 0, 0
1349, 2610, 0, 0, 0
1449, 2590, 0, 0, 0
1549, 2850, 0, 0, 0
1649, 2970, 0, 0, 0
1749, 2410, 0, 0, 0
1849, 2800, 0, 0, 0
1949, 2800, 0, 0, 0
2049, 2820, 0, 0, 0
2150, 2770, 0, 0, 0
2250, 2860, 0, 0, 0
2350, 2790, 0, 0, 0
2450, 2710, 0, 0, 0
2550, 2580, 0, 0, 0
2650, 210, 0, 0, 0
2749, 2464, 0, 0, 0
2849, 3020, 0, 0, 0
2949, 2810, 0, 0, 0
3049, 2890, 0, 0, 0
3149, 2820, 0, 0, 0
3250, 2880, 0, 0, 0
3350, 2720, 0, 0, 0
3450, 1950, 0, 0, 0
3550, 2840, 0, 0, 0
3650, 2770, 0, 0, 0
3749, 2777, 0, 0, 0
3849, 2820, 0, 0, 0
3949, 2740, 0, 0, 0
4049, 2660, 0, 0, 0
4149, 1510, 0, 0, 0
4250, 270, 0, 0, 0
4350, 2000, 0, 0, 0
4450, 2820, 0, 0, 0
4550, 2770, 0, 0, 0
4650, 2790, 0, 0, 0
4749, 2696, 0, 0, 0
4849, 2120, 0, 0, 0
4949, 2720, 0, 0, 0
5049, 820, 0, 0, 0
5150, 860, 0, 0, 0
5250, 2920, 0, 0, 0
5350, 2910, 0, 0, 0
5450, 2850, 0, 0, 0
5550, 1440, 0, 0, 0
5650, 270, 0, 0, 0
5749, 434, 0, 0, 0
5849, 2740, 0, 0, 0
5950, 2840, 0, 0, 0
6050, 2700, 0, 0, 0
6150, 2660, 0, 0, 0
6249, 2848, 0, 0, 0
6349, 2840, 0, 0, 0
6449, 2830, 0, 0, 0
6549, 2790, 0, 0, 0
6649, 2730, 0, 0, 0
6749, 2810, 0, 0, 0
6849, 2830, 0, 0, 0
6950, 2670, 0, 0, 0
7050, 2800, 0, 0, 0
7150, 2530, 0, 0, 0
7249, 2767, 0, 0, 0
7349, 2770, 0, 0, 0
7449, 2780, 0, 0, 0
7549, 2860, 0, 0, 0
7649, 1210, 0, 0, 0
7750, 580, 0, 0, 0
7850, 2730, 0, 0, 0
7950, 2860, 0, 0, 0
8050, 2830, 0, 0, 0
8150, 2490, 0, 0, 0
8249, 2808, 0, 0, 0
8349, 2790, 0, 0, 0
8449, 2120, 0, 0, 0
8549, 2860, 0, 0, 0
8649, 2860, 0, 0, 0
8749, 2760, 0, 0, 0
8850, 2730, 0, 0, 0
8950, 150, 0, 0, 0
9050, 990, 0, 0, 0
9150, 2640, 0, 0, 0
9249, 101, 0, 0, 0
9349, 240, 0, 0, 0
9449, 2950, 0, 0, 0
9549, 2710, 0, 0, 0
9649, 2800, 0, 0, 0
9750, 2840, 0, 0, 0
9850, 2730, 0, 0, 0
9950, 2220, 0, 0, 0
10050, 2890, 0, 0, 0
10150, 1750, 0, 0, 0
10249, 2000, 0, 0, 0
10349, 2790, 0, 0, 0
10449, 2890, 0, 0, 0
10549, 2700, 0, 0, 0
10649, 270, 0, 0, 0
10749, 2680, 0, 0, 0
10850, 2740, 0, 0, 0
10950, 2940, 0, 0, 0
