100, 1390939, 0, 0, 0
200, 1424756, 0, 0, 0
324, 2750791, 0, 0, 0
400, 4074701, 0, 0, 0
539, 2320474, 0, 0, 0
633, 36527534, 0, 0, 0
700, 10933957, 0, 0, 0
800, 1361853, 0, 0, 0
900, 1404491, 0, 0, 0
1000, 1415728, 0, 0, 0
1100, 1392727, 0, 0, 0
1200, 1443809, 0, 0, 0
1300, 1501238, 0, 0, 0
1406, 1357452, 0, 0, 0
1500, 1454741, 0, 0, 0
1600, 1401309, 0, 0, 0
1700, 1613072, 0, 0, 0
1800, 1430022, 0, 0, 0
1900, 1412311, 0, 0, 0
2000, 1430891, 0, 0, 0
2100, 1400651, 0, 0, 0
2200, 1366041, 0, 0, 0
2300, 1374630, 0, 0, 0
2400, 1411145, 0, 0, 0
2500, 1374395, 0, 0, 0
2605, 5475580, 0, 0, 0
2700, 2223970, 0, 0, 0
2800, 1376145, 0, 0, 0
2900, 1369388, 0, 0, 0
3000, 1416424, 0, 0, 0
3100, 1390353, 0, 0, 0
3200, 1385158, 0, 0, 0
3300, 1406575, 0, 0, 0
3400, 2254258, 0, 0, 0
3500, 1338335, 0, 0, 0
3600, 1408720, 0, 0, 0
3700, 1471475, 0, 0, 0
3800, 1486518, 0, 0, 0
3900, 1430651, 0, 0, 0
4000, 1461630, 0, 0, 0
4140, 1777104, 0, 0, 0
4200, 19469159, 0, 0, 0
4300, 4228005, 0, 0, 0
4400, 1389045, 0, 0, 0
4500, 1375319, 0, 0, 0
4600, 1411886, 0, 0, 0
4700, 1520254, 0, 0, 0
4800, 2089356, 0, 0, 0
4900, 1436697, 0, 0, 0
5007, 1716835, 0, 0, 0
5100, 17636563, 0, 0, 0
5200, 1636759, 0, 0, 0
5300, 1374732, 0, 0, 0
5400, 1395176, 0, 0, 0
5538, 1672596, 0, 0, 0
5623, 48368233, 0, 0, 0
5700, 18261031, 0, 0, 0
5800, 2089328, 0, 0, 0
5900, 1375224, 0, 0, 0
6000, 1378833, 0, 0, 0
6100, 1492520, 0, 0, 0
6200, 1345551, 0, 0, 0
6300, 1338193, 0, 0, 0
6400, 1440435, 0, 0, 0
6500, 1470449, 0, 0, 0
6604, 1423588, 0, 0, 0
6700, 1454974, 0, 0, 0
6800, 1440288, 0, 0, 0
6900, 1383576, 0, 0, 0
7000, 1457675, 0, 0, 0
7100, 1517151, 0, 0, 0
7200, 1454130, 0, 0, 0
7300, 1383988, 0, 0, 0
7400, 1405940, 0, 0, 0
7500, 1407524, 0, 0, 0
7604, 1682102, 0, 0, 0
7716, 9691152, 0, 0, 0
7800, 2220290, 0, 0, 0
7900, 1365938, 0, 0, 0
8000, 1354850, 0, 0, 0
8100, 1578833, 0, 0, 0
8200, 1394592, 0, 0, 0
8300, 1399643, 0, 0, 0
8400, 1849557, 0, 0, 0
8500, 1510512, 0, 0, 0
8600, 1369577, 0, 0, 0
8700, 1424033, 0, 0, 0
8800, 1442647, 0, 0, 0
8927, 4033335, 0, 0, 0
9000, 11392050, 0, 0, 0
9100, 1503008, 0, 0, 0
9207, 4723930, 0, 0, 0
9306, 15320383, 0, 0, 0
9400, 2145645, 0, 0, 0
9500, 1386667, 0, 0, 0
9600, 1421251, 0, 0, 0
9700, 1315960, 0, 0, 0
9800, 1405791, 0, 0, 0
9900, 1969077, 0, 0, 0
10000, 1385502, 0, 0, 0
10103, 1489316, 0, 0, 0
10200, 3315986, 0, 0, 0
10300, 1445190, 0, 0, 0
10400, 1364107, 0, 0, 0
10500, 1407742, 0, 0, 0
10623, 3239484, 0, 0, 0
10700, 2252862, 0, 0, 0
10800, 1415147, 0, 0, 0
10900, 1452288, 0, 0, 0
11000, 1389142, 0, 0, 0
11100, 1592399, 0, 0, 0
11200, 1577725, 0, 0, 0
11300, 1481664, 0, 0, 0
11401, 1882092, 0, 0, 0
11500, 2684941, 0, 0, 0
11600, 1351432, 0, 0, 0
11700, 1358713, 0, 0, 0
11800, 1392997, 0, 0, 0
11900, 1413682, 0, 0, 0
12000, 1318089, 0, 0, 0
12100, 1361438, 0, 0, 0
12200, 1528621, 0, 0, 0
12300, 1384573, 0, 0, 0
12400, 1304421, 0, 0, 0
12500, 1466628, 0, 0, 0
