100, 1405041, 0, 0, 0
200, 1545910, 0, 0, 0
301, 2809468, 0, 0, 0
400, 3480644, 0, 0, 0
516, 4212864, 0, 0, 0
609, 41742553, 0, 0, 0
700, 6215246, 0, 0, 0
800, 1419700, 0, 0, 0
900, 1438548, 0, 0, 0
1000, 1548698, 0, 0, 0
1100, 1397335, 0, 0, 0
1200, 1462066, 0, 0, 0
1301, 1473763, 0, 0, 0
1400, 1587179, 0, 0, 0
1500, 1452835, 0, 0, 0
1600, 1377757, 0, 0, 0
1700, 1460858, 0, 0, 0
1800, 1424642, 0, 0, 0
1900, 1364009, 0, 0, 0
2000, 1471646, 0, 0, 0
2100, 1410237, 0, 0, 0
2200, 1398129, 0, 0, 0
2300, 1460468, 0, 0, 0
2400, 1414673, 0, 0, 0
2532, 1536546, 0, 0, 0
2607, 26058479, 0, 0, 0
2700, 1839713, 0, 0, 0
2800, 1343365, 0, 0, 0
2900, 1464188, 0, 0, 0
3000, 1463064, 0, 0, 0
3100, 1458800, 0, 0, 0
3200, 1482227, 0, 0, 0
3300, 1449281, 0, 0, 0
3400, 2027892, 0, 0, 0
3500, 1377213, 0, 0, 0
3600, 1388917, 0, 0, 0
3700, 1468520, 0, 0, 0
3800, 1469119, 0, 0, 0
3900, 1429529, 0, 0, 0
4000, 1472868, 0, 0, 0
4176, 2224107, 0, 0, 0
4232, 15241589, 0, 0, 0
4300, 2102868, 0, 0, 0
4400, 1384936, 0, 0, 0
4500, 1406767, 0, 0, 0
4600, 1437838, 0, 0, 0
4722, 1609436, 0, 0, 0
4800, 1882189, 0, 0, 0
4900, 1372324, 0, 0, 0
5004, 2974883, 0, 0, 0
5100, 8291677, 0, 0, 0
5200, 1363915, 0, 0, 0
5300, 1418157, 0, 0, 0
5400, 1397891, 0, 0, 0
5513, 1761218, 0, 0, 0
5604, 13897004, 0, 0, 0
5700, 18600574, 0, 0, 0
5800, 1421630, 0, 0, 0
5900, 1364135, 0, 0, 0
6006, 1458220, 0, 0, 0
6100, 1482019, 0, 0, 0
6200, 1516799, 0, 0, 0
6300, 1426288, 0, 0, 0
6400, 1402132, 0, 0, 0
6500, 1479360, 0, 0, 0
6600, 1392027, 0, 0, 0
6700, 1366499, 0, 0, 0
6800, 1415107, 0, 0, 0
6900, 1340295, 0, 0, 0
7000, 1382801, 0, 0, 0
7100, 1485634, 0, 0, 0
7200, 1464295, 0, 0, 0
7300, 1398575, 0, 0, 0
7400, 1468746, 0, 0, 0
7500, 1373022, 0, 0, 0
7605, 2512748, 0, 0, 0
7700, 9364609, 0, 0, 0
7800, 1429241, 0, 0, 0
7900, 1362533, 0, 0, 0
8000, 1354737, 0, 0, 0
8100, 1508727, 0, 0, 0
8200, 1347241, 0, 0, 0
8300, 1400285, 0, 0, 0
8400, 1861576, 0, 0, 0
8500, 1508330, 0, 0, 0
8600, 1364562, 0, 0, 0
8700, 1427188, 0, 0, 0
8800, 1497170, 0, 0, 0
8904, 15133036, 0, 0, 0
9000, 7085685, 0, 0, 0
9137, 1566731, 0, 0, 0
9237, 18231167, 0, 0, 0
9300, 17292718, 0, 0, 0
9400, 1412177, 0, 0, 0
9500, 1571559, 0, 0, 0
9600, 1399408, 0, 0, 0
9700, 1383932, 0, 0, 0
9820, 1475707, 0, 0, 0
9900, 1697671, 0, 0, 0
10000, 1362897, 0, 0, 0
10117, 2262551, 0, 0, 0
10200, 2021772, 0, 0, 0
10300, 1341869, 0, 0, 0
10400, 1407532, 0, 0, 0
10500, 1436961, 0, 0, 0
10601, 5785926, 0, 0, 0
10700, 1853428, 0, 0, 0
10800, 1402610, 0, 0, 0
10900, 1449471, 0, 0, 0
11000, 1492364, 0, 0, 0
11103, 1519223, 0, 0, 0
11200, 1546175, 0, 0, 0
11300, 1409846, 0, 0, 0
11400, 3192638, 0, 0, 0
11500, 1903437, 0, 0, 0
11600, 1355729, 0, 0, 0
11700, 1364437, 0, 0, 0
11800, 1424938, 0, 0, 0
11900, 1444562, 0, 0, 0
12000, 1365938, 0, 0, 0
12100, 1361294, 0, 0, 0
12200, 1448980, 0, 0, 0
12300, 1410455, 0, 0, 0
12400, 1387867, 0, 0, 0
12500, 1394952, 0, 0, 0
12600, 1503560, 0, 0, 0
12700, 1491587, 0, 0, 0
12800, 1426634, 0, 0, 0
12900, 1518485, 0, 0, 0
13000, 1480228, 0, 0, 0
13100, 1489698, 0, 0, 0
13200, 1580933, 0, 0, 0
