250, 2616, 0, 0, 0
350, 290, 0, 0, 0
450, 1810, 0, 0, 0
550, 20, 0, 0, 0
650, 140, 0, 0, 0
749, 2727, 0, 0, 0
850, 2840, 0, 0, 0
950, 2880, 0, 0, 0
1050, 2980, 0, 0, 0
1150, 2960, 0, 0, 0
1249, 2727, 0, 0, 0
1349, 2720, 0, 0, 0
1449, 2560, 0, 0, 0
1549, 2870, 0, 0, 0
1649, 2770, 0, 0, 0
1749, 2640, 0, 0, 0
1850, 2770, 0, 0, 0
1950, 2680, 0, 0, 0
2050, 2760, 0, 0, 0
2150, 2910, 0, 0, 0
2249, 2797, 0, 0, 0
2349, 2840, 0, 0, 0
2449, 2860, 0, 0, 0
2549, 1320, 0, 0, 0
2649, 1290, 0, 0, 0
2750, 2980, 0, 0, 0
2850, 2900, 0, 0, 0
2950, 2790, 0, 0, 0
3050, 2840, 0, 0, 0
3150, 2880, 0, 0, 0
3249, 2757, 0, 0, 0
3349, 1950, 0, 0, 0
3449, 2650, 0, 0, 0
3549, 2870, 0, 0, 0
3649, 2960, 0, 0, 0
3750, 2600, 0, 0, 0
3850, 2880, 0, 0, 0
3950, 2750, 0, 0, 0
4050, 2800, 0, 0, 0
4150, 250, 0, 0, 0
4249, 616, 0, 0, 0
4349, 2960, 0, 0, 0
4449, 2830, 0, 0, 0
4549, 2960, 0, 0, 0
4650, 2720, 0, 0, 0
4750, 1870, 0, 0, 0
4850, 2810, 0, 0, 0
4950, 2210, 0, 0, 0
5050, 20, 0, 0, 0
5150, 2140, 0, 0, 0
5249, 3030, 0, 0, 0
5349, 2910, 0, 0, 0
5449, 2800, 0, 0, 0
5550, 250, 0, 0, 0
5650, 120, 0, 0, 0
5749, 1686, 0, 0, 0
5849, 2850, 0, 0, 0
5949, 2730, 0, 0, 0
6049, 2560, 0, 0, 0
6149, 2960, 0, 0, 0
6249, 2870, 0, 0, 0
6349, 2920, 0, 0, 0
6449, 2750, 0, 0, 0
6550, 2840, 0, 0, 0
6650, 2890, 0, 0, 0
6749, 2666, 0, 0, 0
6849, 2830, 0, 0, 0
6949, 2760, 0, 0, 0
7049, 2690, 0, 0, 0
7149, 2740, 0, 0, 0
7249, 2790, 0, 0, 0
7349, 2720, 0, 0, 0
7450, 2840, 0, 0, 0
7550, 2530, 0, 0, 0
7650, 300, 0, 0, 0
7749, 1535, 0, 0, 0
7849, 2920, 0, 0, 0
7949, 2840, 0, 0, 0
8049, 2660, 0, 0, 0
8149, 2640, 0, 0, 0
8249, 2760, 0, 0, 0
8349, 2340, 0, 0, 0
8449, 2650, 0, 0, 0
8550, 2840, 0, 0, 0
8650, 2910, 0, 0, 0
8749, 2838, 0, 0, 0
8849, 1390, 0, 0, 0
8949, 250, 0, 0, 0
9049, 2220, 0, 0, 0
9149, 1480, 0, 0, 0
9249, 330, 0, 0, 0
9349, 1530, 0, 0, 0
9449, 2850, 0, 0, 0
9550, 2740, 0, 0, 0
9650, 2930, 0, 0, 0
9749, 2787, 0, 0, 0
9849, 2120, 0, 0, 0
9949, 2790, 0, 0, 0
10049, 2680, 0, 0, 0
10149, 940, 0, 0, 0
10249, 2990, 0, 0, 0
10349, 2990, 0, 0, 0
10449, 2700, 0, 0, 0
10550, 1780, 0, 0, 0
10650, 1290, 0, 0, 0
10749, 2727, 0, 0, 0
10849, 2790, 0, 0, 0
10949, 2830, 0, 0, 0
11049, 2650, 0, 0, 0
11149, 2470, 0, 0, 0
11249, 2860, 0, 0, 0
11349, 2660, 0, 0, 0
11449, 980, 0, 0, 0
11550, 2640, 0, 0, 0
11650, 3010, 0, 0, 0
11749, 2777, 0, 0, 0
11849, 2890, 0, 0, 0
11949, 2790, 0, 0, 0
12049, 2900, 0, 0, 0
12149, 2590, 0, 0, 0
12249, 2890, 0, 0, 0
12349, 3060, 0, 0, 0
12449, 2770, 0, 0, 0
12550, 2780, 0, 0, 0
12650, 2710, 0, 0, 0
12749, 3000, 0, 0, 0
12849, 2560, 0, 0, 0
12949, 2880, 0, 0, 0
13049, 2700, 0, 0, 0
13149, 2530, 0, 0, 0
13249, 2360, 0, 0, 0
13349, 1130, 0, 0, 0
13449, 2680, 0, 0, 0
13550, 2560, 0, 0, 0
13650, 2800, 0, 0, 0
13749, 2828, 0, 0, 0
13849, 2680, 0, 0, 0
13949, 30, 0, 0, 0
14049, 300, 0, 0, 0
14149, 1370, 0, 0, 0
14249, 300, 0, 0, 0
14349, 2540, 0, 0, 0
14450, 2970, 0, 0, 0
14550, 2950, 0, 0, 0
14650, 2890, 0, 0, 0
14749, 2666, 0, 0, 0
14849, 1720, 0, 0, 0
14949, 2430, 0, 0, 0
15049, 2910, 0, 0, 0
15149, 2190, 0, 0, 0
15249, 2740, 0, 0, 0
15349, 2910, 0, 0, 0
15449, 2810, 0, 0, 0
15550, 2660, 0, 0, 0
15650, 2820, 0, 0, 0
15749, 2858, 0, 0, 0
15849, 2480, 0, 0, 0
15949, 2650, 0, 0, 0
16049, 2770, 0, 0, 0
16149, 2810, 0, 0, 0
16249, 2780, 0, 0, 0
16349, 2860, 0, 0, 0
16449, 1730, 0, 0, 0
16550, 2460, 0, 0, 0
16650, 2710, 0, 0, 0
16749, 2848, 0, 0, 0
16849, 2830, 0, 0, 0
16949, 2270, 0, 0, 0
17049, 610, 0, 0, 0
17149, 2950, 0, 0, 0
17249, 2680, 0, 0, 0
17349, 2840, 0, 0, 0
17449, 2860, 0, 0, 0
17550, 2790, 0, 0, 0
17650, 2940, 0, 0, 0
17749, 2878, 0, 0, 0
17849, 2790, 0, 0, 0
17949, 2890, 0, 0, 0
18049, 2870, 0, 0, 0
18149, 2790, 0, 0, 0
18249, 2780, 0, 0, 0
18349, 2810, 0, 0, 0
18449, 2910, 0, 0, 0
18550, 2670, 0, 0, 0
18650, 2710, 0, 0, 0
18749, 2858, 0, 0, 0
18849, 220, 0, 0, 0
18949, 310, 0, 0, 0
19049, 780, 0, 0, 0
19149, 2920, 0, 0, 0
19249, 320, 0, 0, 0
19349, 2300, 0, 0, 0
19449, 2740, 0, 0, 0
19549, 3030, 0, 0, 0
19650, 2900, 0, 0, 0
19750, 2830, 0, 0, 0
19850, 2510, 0, 0, 0
19950, 2100, 0, 0, 0
20050, 2590, 0, 0, 0
20150, 2360, 0, 0, 0
20249, 2757, 0, 0, 0
20349, 2870, 0, 0, 0
20449, 2870, 0, 0, 0
20549, 2870, 0, 0, 0
20649, 2880, 0, 0, 0
20750, 2740, 0, 0, 0
20850, 2700, 0, 0, 0
20950, 2790, 0, 0, 0
21050, 2730, 0, 0, 0
21150, 2960, 0, 0, 0
21249, 2575, 0, 0, 0
21349, 2770, 0, 0, 0
21449, 2880, 0, 0, 0
21549, 2910, 0, 0, 0
21649, 2810, 0, 0, 0
21750, 2810, 0, 0, 0
21850, 2790, 0, 0, 0
21950, 2310, 0, 0, 0
22050, 1320, 0, 0, 0
22150, 620, 0, 0, 0
22249, 2606, 0, 0, 0
22349, 3010, 0, 0, 0
22449, 2970, 0, 0, 0
22549, 2950, 0, 0, 0
22649, 2990, 0, 0, 0
22750, 2870, 0, 0, 0
22850, 2960, 0, 0, 0
22950, 2590, 0, 0, 0
23050, 2900, 0, 0, 0
23150, 2550, 0, 0, 0
23249, 3050, 0, 0, 0
23349, 2810, 0, 0, 0
23449, 2980, 0, 0, 0
23549, 2980, 0, 0, 0
23649, 2920, 0, 0, 0
23750, 2860, 0, 0, 0
23850, 2800, 0, 0, 0
23950, 760, 0, 0, 0
24050, 170, 0, 0, 0
24150, 1730, 0, 0, 0
24249, 1111, 0, 0, 0
24349, 1820, 0, 0, 0
24449, 2710, 0, 0, 0
24550, 3020, 0, 0, 0
24650, 3090, 0, 0, 0
24750, 2890, 0, 0, 0
24850, 3030, 0, 0, 0
24950, 2420, 0, 0, 0
25050, 2700, 0, 0, 0
25150, 1490, 0, 0, 0
25249, 3171, 0, 0, 0
25349, 2820, 0, 0, 0
25449, 3170, 0, 0, 0
25549, 3020, 0, 0, 0
25650, 3080, 0, 0, 0
25750, 2970, 0, 0, 0
25850, 3120, 0, 0, 0
25950, 2990, 0, 0, 0
26050, 2870, 0, 0, 0
26150, 2600, 0, 0, 0
26249, 2919, 0, 0, 0
26349, 2960, 0, 0, 0
26449, 3280, 0, 0, 0
26549, 3130, 0, 0, 0
26650, 3120, 0, 0, 0
26750, 3110, 0, 0, 0
26850, 3120, 0, 0, 0
26950, 3080, 0, 0, 0
27050, 2910, 0, 0, 0
27150, 2500, 0, 0, 0
27249, 70, 0, 0, 0
27349, 880, 0, 0, 0
27449, 3290, 0, 0, 0
27550, 3090, 0, 0, 0
27650, 2850, 0, 0, 0
27749, 2959, 0, 0, 0
27849, 2800, 0, 0, 0
27949, 2810, 0, 0, 0
28049, 2700, 0, 0, 0
28149, 2590, 0, 0, 0
28249, 2690, 0, 0, 0
28349, 2260, 0, 0, 0
28449, 2920, 0, 0, 0
28549, 2740, 0, 0, 0
28650, 2830, 0, 0, 0
28750, 2810, 0, 0, 0
28850, 2770, 0, 0, 0
28950, 1890, 0, 0, 0
29050, 610, 0, 0, 0
29150, 2120, 0, 0, 0
29249, 1949, 0, 0, 0
29349, 1320, 0, 0, 0
29449, 2770, 0, 0, 0
29549, 2890, 0, 0, 0
29649, 2910, 0, 0, 0
29750, 2760, 0, 0, 0
29850, 2630, 0, 0, 0
29950, 2720, 0, 0, 0
