100, 1399839, 0, 0, 0
200, 1383282, 0, 0, 0
300, 1408012, 0, 0, 0
425, 1566362, 0, 0, 0
516, 15285589, 0, 0, 0
686, 3007182, 0, 0, 0
786, 63491187, 0, 0, 0
805, 13841266, 0, 0, 0
900, 3636053, 0, 0, 0
1000, 1416243, 0, 0, 0
1100, 1453297, 0, 0, 0
1200, 1410634, 0, 0, 0
1300, 1326061, 0, 0, 0
1400, 1425713, 0, 0, 0
1500, 1459055, 0, 0, 0
1600, 1510767, 0, 0, 0
1700, 1413421, 0, 0, 0
1800, 1381797, 0, 0, 0
1900, 1408180, 0, 0, 0
2000, 1465591, 0, 0, 0
2100, 1419773, 0, 0, 0
2200, 1424099, 0, 0, 0
2300, 1410526, 0, 0, 0
2400, 1426516, 0, 0, 0
2500, 1407977, 0, 0, 0
2600, 1401783, 0, 0, 0
2702, 1544597, 0, 0, 0
2800, 4663856, 0, 0, 0
2900, 1447390, 0, 0, 0
3000, 1342531, 0, 0, 0
3100, 1414979, 0, 0, 0
3200, 1372659, 0, 0, 0
3300, 1403818, 0, 0, 0
3400, 1444559, 0, 0, 0
3500, 1422035, 0, 0, 0
3600, 1658959, 0, 0, 0
3700, 1378585, 0, 0, 0
3800, 1397707, 0, 0, 0
3902, 1440564, 0, 0, 0
4000, 1485911, 0, 0, 0
4100, 1424789, 0, 0, 0
4200, 1479073, 0, 0, 0
4337, 5106740, 0, 0, 0
4401, 18127470, 0, 0, 0
4500, 1869832, 0, 0, 0
4600, 1420805, 0, 0, 0
4700, 1440924, 0, 0, 0
4800, 1467750, 0, 0, 0
4900, 2102721, 0, 0, 0
5000, 1418911, 0, 0, 0
5100, 1494928, 0, 0, 0
5200, 30544276, 0, 0, 0
5300, 2933610, 0, 0, 0
5400, 1348018, 0, 0, 0
5500, 1433253, 0, 0, 0
5600, 1366205, 0, 0, 0
5714, 5665680, 0, 0, 0
5802, 33495607, 0, 0, 0
5900, 4807362, 0, 0, 0
6000, 1442684, 0, 0, 0
6100, 1399603, 0, 0, 0
6200, 1540010, 0, 0, 0
6300, 1416261, 0, 0, 0
6400, 1376699, 0, 0, 0
6500, 1396800, 0, 0, 0
6600, 1419821, 0, 0, 0
6700, 1507025, 0, 0, 0
6800, 1417190, 0, 0, 0
6900, 1414057, 0, 0, 0
