100, 1351079, 0, 0, 0
200, 1440875, 0, 0, 0
325, 2590641, 0, 0, 0
400, 4341181, 0, 0, 0
543, 2221496, 0, 0, 0
639, 200999968, 0, 0, 0
700, 16340931, 0, 0, 0
800, 1417247, 0, 0, 0
900, 1466916, 0, 0, 0
1000, 1395910, 0, 0, 0
1100, 1365565, 0, 0, 0
1201, 1478070, 0, 0, 0
1300, 1597153, 0, 0, 0
1400, 1443797, 0, 0, 0
1500, 1487342, 0, 0, 0
1600, 1405281, 0, 0, 0
1700, 1592695, 0, 0, 0
1800, 1405900, 0, 0, 0
1900, 1506258, 0, 0, 0
2000, 1449230, 0, 0, 0
2100, 1438156, 0, 0, 0
2200, 1407882, 0, 0, 0
2300, 1385650, 0, 0, 0
2400, 1426426, 0, 0, 0
2500, 1432155, 0, 0, 0
2633, 5660504, 0, 0, 0
2700, 2298363, 0, 0, 0
2800, 1405580, 0, 0, 0
2900, 1413722, 0, 0, 0
3000, 1390658, 0, 0, 0
3100, 1388268, 0, 0, 0
3200, 1460643, 0, 0, 0
3300, 1446404, 0, 0, 0
3400, 1833087, 0, 0, 0
3500, 1397225, 0, 0, 0
3600, 1431437, 0, 0, 0
3700, 1469434, 0, 0, 0
3800, 1489075, 0, 0, 0
3900, 1379078, 0, 0, 0
4000, 1420170, 0, 0, 0
4139, 1797188, 0, 0, 0
4202, 30681450, 0, 0, 0
4300, 3374510, 0, 0, 0
4400, 1353253, 0, 0, 0
4500, 1345032, 0, 0, 0
4600, 1450428, 0, 0, 0
4700, 1469488, 0, 0, 0
4800, 2283444, 0, 0, 0
4900, 1419507, 0, 0, 0
5012, 1916195, 0, 0, 0
5100, 13160179, 0, 0, 0
5200, 1758200, 0, 0, 0
5300, 1434427, 0, 0, 0
5400, 1437090, 0, 0, 0
5539, 1615871, 0, 0, 0
5632, 42050807, 0, 0, 0
5717, 24838984, 0, 0, 0
5800, 2027313, 0, 0, 0
5900, 1411234, 0, 0, 0
6000, 1373352, 0, 0, 0
6100, 1544700, 0, 0, 0
6200, 1357134, 0, 0, 0
6300, 1374468, 0, 0, 0
6400, 1403068, 0, 0, 0
6500, 1474995, 0, 0, 0
6600, 1402453, 0, 0, 0
6700, 1470261, 0, 0, 0
6800, 1437740, 0, 0, 0
6900, 1394287, 0, 0, 0
7000, 1395155, 0, 0, 0
7100, 1442235, 0, 0, 0
7200, 1475928, 0, 0, 0
7300, 1394556, 0, 0, 0
7400, 1381346, 0, 0, 0
7500, 1417070, 0, 0, 0
7601, 1609337, 0, 0, 0
7713, 5572203, 0, 0, 0
7800, 2230641, 0, 0, 0
7900, 1389764, 0, 0, 0
8000, 1382779, 0, 0, 0
8100, 1558751, 0, 0, 0
8200, 1424092, 0, 0, 0
8300, 1432813, 0, 0, 0
8400, 1870104, 0, 0, 0
8500, 1520376, 0, 0, 0
8600, 1399145, 0, 0, 0
8700, 1418582, 0, 0, 0
8802, 1465927, 0, 0, 0
8927, 3253702, 0, 0, 0
9000, 21987396, 0, 0, 0
9100, 1506450, 0, 0, 0
9215, 3503206, 0, 0, 0
9308, 15126160, 0, 0, 0
9400, 2213903, 0, 0, 0
9504, 1412962, 0, 0, 0
9600, 1404431, 0, 0, 0
9700, 1359371, 0, 0, 0
9800, 1409996, 0, 0, 0
9900, 1943724, 0, 0, 0
10000, 1383156, 0, 0, 0
10124, 1577825, 0, 0, 0
10200, 3345466, 0, 0, 0
10300, 1339944, 0, 0, 0
10400, 1327374, 0, 0, 0
10500, 1429218, 0, 0, 0
10629, 3918026, 0, 0, 0
10700, 2331875, 0, 0, 0
10800, 1438575, 0, 0, 0
10900, 1424662, 0, 0, 0
11000, 1363400, 0, 0, 0
11100, 1491520, 0, 0, 0
11200, 1715501, 0, 0, 0
11300, 1470285, 0, 0, 0
11405, 1915295, 0, 0, 0
11500, 2831847, 0, 0, 0
11600, 1356321, 0, 0, 0
11700, 1379783, 0, 0, 0
11800, 1385407, 0, 0, 0
11900, 1438267, 0, 0, 0
12000, 1397832, 0, 0, 0
12100, 1423795, 0, 0, 0
12200, 1488896, 0, 0, 0
12300, 1336182, 0, 0, 0
12400, 1387974, 0, 0, 0
12500, 1432222, 0, 0, 0
12600, 1414235, 0, 0, 0
12700, 1466117, 0, 0, 0
12800, 1472318, 0, 0, 0
12900, 1497375, 0, 0, 0
13000, 1482486, 0, 0, 0
13100, 1430697, 0, 0, 0
13200, 1697323, 0, 0, 0
13300, 2026644, 0, 0, 0
13400, 2272399, 0, 0, 0
13500, 1640426, 0, 0, 0
13600, 1393171, 0, 0, 0
13700, 1388506, 0, 0, 0
13800, 1494015, 0, 0, 0
13941, 1797166, 0, 0, 0
14013, 24411261, 0, 0, 0
14100, 7787138, 0, 0, 0
14233, 2458294, 0, 0, 0
14300, 4821362, 0, 0, 0
14400, 1453274, 0, 0, 0
14500, 1456225, 0, 0, 0
14600, 1396622, 0, 0, 0
14700, 1388981, 0, 0, 0
14803, 1814244, 0, 0, 0
14900, 1685333, 0, 0, 0
15000, 1647541, 0, 0, 0
15100, 1327701, 0, 0, 0
15200, 2003118, 0, 0, 0
15300, 1360577, 0, 0, 0
15400, 1387321, 0, 0, 0
15500, 1424787, 0, 0, 0
15600, 1542865, 0, 0, 0
15700, 1386981, 0, 0, 0
