100, 8416, 0, 0, 0
200, 7830, 0, 0, 0
302, 10281, 0, 0, 0
400, 7964, 0, 0, 0
525, 8858, 0, 0, 0
612, 8872, 0, 0, 0
700, 7204, 0, 0, 0
800, 8099, 0, 0, 0
900, 8534, 0, 0, 0
1000, 7661, 0, 0, 0
1100, 7896, 0, 0, 0
1200, 7562, 0, 0, 0
1300, 8147, 0, 0, 0
1400, 7732, 0, 0, 0
1500, 7861, 0, 0, 0
1600, 7702, 0, 0, 0
1700, 7952, 0, 0, 0
1800, 7641, 0, 0, 0
1900, 6977, 0, 0, 0
2000, 7795, 0, 0, 0
2100, 7297, 0, 0, 0
2200, 7278, 0, 0, 0
2300, 7740, 0, 0, 0
2400, 7648, 0, 0, 0
2553, 8089, 0, 0, 0
2609, 13294, 0, 0, 0
2700, 8076, 0, 0, 0
2800, 8376, 0, 0, 0
2900, 8108, 0, 0, 0
3000, 7990, 0, 0, 0
3100, 7832, 0, 0, 0
3200, 8391, 0, 0, 0
3300, 7678, 0, 0, 0
3400, 7421, 0, 0, 0
3500, 8184, 0, 0, 0
3600, 8120, 0, 0, 0
3700, 7675, 0, 0, 0
3800, 8086, 0, 0, 0
3900, 7896, 0, 0, 0
4000, 8147, 0, 0, 0
4113, 8846, 0, 0, 0
4232, 5936, 0, 0, 0
4300, 8445, 0, 0, 0
4400, 7804, 0, 0, 0
4500, 8059, 0, 0, 0
4600, 8052, 0, 0, 0
4725, 7920, 0, 0, 0
4800, 7535, 0, 0, 0
4900, 8330, 0, 0, 0
5009, 7309, 0, 0, 0
5100, 6507, 0, 0, 0
5200, 7750, 0, 0, 0
5300, 7955, 0, 0, 0
5400, 7601, 0, 0, 0
5515, 8455, 0, 0, 0
5608, 6956, 0, 0, 0
5700, 5898, 0, 0, 0
5800, 8050, 0, 0, 0
5900, 7964, 0, 0, 0
6008, 8078, 0, 0, 0
6100, 7986, 0, 0, 0
6200, 8043, 0, 0, 0
6300, 8001, 0, 0, 0
6400, 8040, 0, 0, 0
6500, 7210, 0, 0, 0
6600, 7759, 0, 0, 0
6700, 7861, 0, 0, 0
6800, 7826, 0, 0, 0
6900, 7757, 0, 0, 0
7000, 7883, 0, 0, 0
7100, 7842, 0, 0, 0
7200, 7345, 0, 0, 0
7300, 7619, 0, 0, 0
7400, 7253, 0, 0, 0
7500, 7958, 0, 0, 0
7607, 7262, 0, 0, 0
7701, 7254, 0, 0, 0
7800, 7882, 0, 0, 0
7900, 8168, 0, 0, 0
8000, 8328, 0, 0, 0
8100, 7802, 0, 0, 0
8200, 8365, 0, 0, 0
8300, 7577, 0, 0, 0
8400, 7563, 0, 0, 0
8500, 8362, 0, 0, 0
8600, 7966, 0, 0, 0
8700, 7792, 0, 0, 0
8800, 8018, 0, 0, 0
8907, 8154, 0, 0, 0
9000, 7531, 0, 0, 0
9187, 8301, 0, 0, 0
9239, 6642, 0, 0, 0
9300, 6143, 0, 0, 0
9400, 7964, 0, 0, 0
9500, 7586, 0, 0, 0
9600, 8203, 0, 0, 0
9700, 7751, 0, 0, 0
9823, 7692, 0, 0, 0
9900, 8129, 0, 0, 0
10000, 7892, 0, 0, 0
10101, 7525, 0, 0, 0
10200, 7617, 0, 0, 0
10300, 8199, 0, 0, 0
10400, 8261, 0, 0, 0
10500, 7578, 0, 0, 0
10603, 7632, 0, 0, 0
10700, 7893, 0, 0, 0
10800, 7978, 0, 0, 0
10900, 8168, 0, 0, 0
11000, 7557, 0, 0, 0
11105, 8002, 0, 0, 0
11200, 8247, 0, 0, 0
11301, 7626, 0, 0, 0
11400, 7607, 0, 0, 0
11500, 7806, 0, 0, 0
11600, 8179, 0, 0, 0
11700, 7918, 0, 0, 0
11800, 7558, 0, 0, 0
11900, 7870, 0, 0, 0
12000, 8051, 0, 0, 0
12100, 7655, 0, 0, 0
12200, 7998, 0, 0, 0
12300, 7853, 0, 0, 0
12400, 7765, 0, 0, 0
12500, 7865, 0, 0, 0
12600, 7606, 0, 0, 0
12700, 7923, 0, 0, 0
12800, 7404, 0, 0, 0
12900, 8008, 0, 0, 0
13000, 7835, 0, 0, 0
13100, 7968, 0, 0, 0
13200, 7692, 0, 0, 0
13300, 7545, 0, 0, 0
13400, 7487, 0, 0, 0
13500, 7978, 0, 0, 0
13600, 8009, 0, 0, 0
13700, 8037, 0, 0, 0
13800, 7772, 0, 0, 0
13903, 8068, 0, 0, 0
14000, 6502, 0, 0, 0
14100, 6998, 0, 0, 0
14202, 6508, 0, 0, 0
14303, 7552, 0, 0, 0
14400, 8387, 0, 0, 0
14500, 8219, 0, 0, 0
14600, 7821, 0, 0, 0
14700, 7792, 0, 0, 0
14800, 8631, 0, 0, 0
14914, 8401, 0, 0, 0
15000, 8130, 0, 0, 0
15100, 8096, 0, 0, 0
15200, 7484, 0, 0, 0
15300, 7924, 0, 0, 0
15400, 7756, 0, 0, 0
15500, 7513, 0, 0, 0
15600, 7811, 0, 0, 0
15700, 7876, 0, 0, 0
15800, 7971, 0, 0, 0
15902, 7566, 0, 0, 0
16000, 7484, 0, 0, 0
16100, 7586, 0, 0, 0
16200, 7661, 0, 0, 0
16300, 7581, 0, 0, 0
16400, 7614, 0, 0, 0
16500, 7988, 0, 0, 0
16600, 7963, 0, 0, 0
16700, 7959, 0, 0, 0
16800, 8228, 0, 0, 0
16900, 7684, 0, 0, 0
17007, 7950, 0, 0, 0
17100, 8392, 0, 0, 0
17200, 7945, 0, 0, 0
17300, 8128, 0, 0, 0
17400, 7833, 0, 0, 0
17500, 7967, 0, 0, 0
17600, 7670, 0, 0, 0
17700, 7649, 0, 0, 0
17800, 7865, 0, 0, 0
17900, 7588, 0, 0, 0
18000, 7707, 0, 0, 0
18100, 7963, 0, 0, 0
18200, 8062, 0, 0, 0
18300, 7725, 0, 0, 0
18400, 7928, 0, 0, 0
18500, 8107, 0, 0, 0
18600, 7679, 0, 0, 0
18700, 8335, 0, 0, 0
18815, 8723, 0, 0, 0
18921, 5648, 0, 0, 0
19024, 5231, 0, 0, 0
19100, 7740, 0, 0, 0
19209, 7456, 0, 0, 0
19300, 8034, 0, 0, 0
19400, 7954, 0, 0, 0
19500, 7830, 0, 0, 0
19600, 7925, 0, 0, 0
19700, 7604, 0, 0, 0
19800, 7732, 0, 0, 0
19906, 7995, 0, 0, 0
20009, 7751, 0, 0, 0
