100, 8351, 0, 0, 0
200, 8293, 0, 0, 0
307, 8469, 0, 0, 0
400, 7555, 0, 0, 0
578, 8623, 0, 0, 0
661, 6015, 0, 0, 0
700, 5374, 0, 0, 0
800, 7974, 0, 0, 0
900, 8507, 0, 0, 0
1000, 8240, 0, 0, 0
1100, 7922, 0, 0, 0
1200, 8138, 0, 0, 0
1300, 7215, 0, 0, 0
1400, 7489, 0, 0, 0
1500, 7222, 0, 0, 0
1600, 8091, 0, 0, 0
1701, 8090, 0, 0, 0
1800, 7324, 0, 0, 0
1900, 7440, 0, 0, 0
2000, 7358, 0, 0, 0
2101, 8133, 0, 0, 0
2200, 8248, 0, 0, 0
2300, 7551, 0, 0, 0
2400, 7711, 0, 0, 0
2500, 7824, 0, 0, 0
2604, 7769, 0, 0, 0
2700, 7712, 0, 0, 0
2800, 8250, 0, 0, 0
2900, 8337, 0, 0, 0
3000, 7695, 0, 0, 0
3100, 7879, 0, 0, 0
3200, 7809, 0, 0, 0
3300, 7664, 0, 0, 0
3404, 7267, 0, 0, 0
3500, 8158, 0, 0, 0
3600, 8303, 0, 0, 0
3700, 7943, 0, 0, 0
3800, 7890, 0, 0, 0
3900, 7789, 0, 0, 0
4000, 7894, 0, 0, 0
4100, 9040, 0, 0, 0
4227, 8573, 0, 0, 0
4300, 6805, 0, 0, 0
4400, 8276, 0, 0, 0
4500, 8143, 0, 0, 0
4600, 8049, 0, 0, 0
4700, 8041, 0, 0, 0
4800, 7651, 0, 0, 0
4900, 8547, 0, 0, 0
5058, 7973, 0, 0, 0
5111, 5268, 0, 0, 0
5200, 7041, 0, 0, 0
5300, 7987, 0, 0, 0
5400, 8128, 0, 0, 0
5500, 7847, 0, 0, 0
5605, 6907, 0, 0, 0
5700, 5037, 0, 0, 0
5800, 7545, 0, 0, 0
5900, 8250, 0, 0, 0
6000, 7657, 0, 0, 0
6100, 8044, 0, 0, 0
6200, 8353, 0, 0, 0
6300, 8105, 0, 0, 0
6400, 7442, 0, 0, 0
6500, 7824, 0, 0, 0
6600, 7967, 0, 0, 0
6700, 8125, 0, 0, 0
6800, 7780, 0, 0, 0
6900, 7854, 0, 0, 0
7000, 8242, 0, 0, 0
7100, 7923, 0, 0, 0
7200, 7898, 0, 0, 0
7300, 8336, 0, 0, 0
7400, 8134, 0, 0, 0
7500, 7986, 0, 0, 0
7624, 7487, 0, 0, 0
7700, 6203, 0, 0, 0
7800, 7140, 0, 0, 0
7900, 8107, 0, 0, 0
8000, 8181, 0, 0, 0
8100, 8008, 0, 0, 0
8200, 7725, 0, 0, 0
8300, 7724, 0, 0, 0
8403, 7775, 0, 0, 0
8500, 7782, 0, 0, 0
8600, 8523, 0, 0, 0
8700, 7950, 0, 0, 0
8800, 7473, 0, 0, 0
8901, 7986, 0, 0, 0
9017, 8374, 0, 0, 0
9100, 8289, 0, 0, 0
9236, 7342, 0, 0, 0
9335, 5941, 0, 0, 0
9400, 7409, 0, 0, 0
9500, 8140, 0, 0, 0
9600, 7877, 0, 0, 0
9700, 8004, 0, 0, 0
9800, 7993, 0, 0, 0
9900, 7830, 0, 0, 0
10000, 8062, 0, 0, 0
10100, 8128, 0, 0, 0
10200, 7366, 0, 0, 0
10300, 8015, 0, 0, 0
10400, 8118, 0, 0, 0
10500, 7505, 0, 0, 0
10608, 7366, 0, 0, 0
10700, 7810, 0, 0, 0
10800, 7881, 0, 0, 0
10900, 7554, 0, 0, 0
11000, 8077, 0, 0, 0
11100, 7461, 0, 0, 0
11200, 7540, 0, 0, 0
11300, 8118, 0, 0, 0
11416, 7904, 0, 0, 0
11500, 7509, 0, 0, 0
11600, 7864, 0, 0, 0
11700, 7698, 0, 0, 0
11800, 7557, 0, 0, 0
11900, 7613, 0, 0, 0
12000, 7882, 0, 0, 0
12100, 7878, 0, 0, 0
12200, 7607, 0, 0, 0
12300, 7889, 0, 0, 0
12400, 7678, 0, 0, 0
12500, 7931, 0, 0, 0
12600, 7901, 0, 0, 0
12700, 8228, 0, 0, 0
12800, 7455, 0, 0, 0
12900, 8004, 0, 0, 0
13000, 7792, 0, 0, 0
13100, 8057, 0, 0, 0
13200, 7829, 0, 0, 0
13301, 7378, 0, 0, 0
13400, 7070, 0, 0, 0
13510, 7955, 0, 0, 0
13600, 8053, 0, 0, 0
13700, 8105, 0, 0, 0
13800, 7967, 0, 0, 0
13961, 8142, 0, 0, 0
14010, 21485, 0, 0, 0
14102, 5710, 0, 0, 0
14221, 7613, 0, 0, 0
14300, 6558, 0, 0, 0
14400, 7705, 0, 0, 0
14500, 7746, 0, 0, 0
14600, 7837, 0, 0, 0
14700, 7790, 0, 0, 0
14811, 7673, 0, 0, 0
14900, 7943, 0, 0, 0
15000, 7657, 0, 0, 0
15100, 8252, 0, 0, 0
15200, 7844, 0, 0, 0
15300, 7879, 0, 0, 0
15400, 8013, 0, 0, 0
15500, 7697, 0, 0, 0
15600, 8243, 0, 0, 0
15700, 7778, 0, 0, 0
15800, 7987, 0, 0, 0
15900, 8049, 0, 0, 0
16000, 7936, 0, 0, 0
16100, 8268, 0, 0, 0
16200, 8168, 0, 0, 0
16300, 7359, 0, 0, 0
16400, 8075, 0, 0, 0
16500, 7677, 0, 0, 0
16600, 8619, 0, 0, 0
16700, 8301, 0, 0, 0
16800, 7778, 0, 0, 0
16900, 8062, 0, 0, 0
17042, 7705, 0, 0, 0
17100, 7595, 0, 0, 0
17200, 8036, 0, 0, 0
17300, 7772, 0, 0, 0
17400, 7888, 0, 0, 0
17500, 8049, 0, 0, 0
17600, 8486, 0, 0, 0
17700, 7585, 0, 0, 0
17800, 7597, 0, 0, 0
17900, 8008, 0, 0, 0
18000, 7717, 0, 0, 0
18100, 7810, 0, 0, 0
18200, 8281, 0, 0, 0
18300, 7759, 0, 0, 0
18400, 8018, 0, 0, 0
18500, 8391, 0, 0, 0
18600, 7403, 0, 0, 0
18700, 8143, 0, 0, 0
18800, 7486, 0, 0, 0
18900, 7929, 0, 0, 0
19014, 6975, 0, 0, 0
19100, 6424, 0, 0, 0
19227, 7916, 0, 0, 0
19319, 7830, 0, 0, 0
19405, 7842, 0, 0, 0
19500, 8363, 0, 0, 0
19600, 8288, 0, 0, 0
19700, 7941, 0, 0, 0
19800, 8121, 0, 0, 0
19900, 8680, 0, 0, 0
20000, 7723, 0, 0, 0
20100, 8020, 0, 0, 0
20200, 7978, 0, 0, 0
20300, 7534, 0, 0, 0
20400, 8065, 0, 0, 0
20500, 7564, 0, 0, 0
20600, 7864, 0, 0, 0
20700, 8048, 0, 0, 0
20800, 7668, 0, 0, 0
20900, 7848, 0, 0, 0
21000, 7917, 0, 0, 0
21100, 7848, 0, 0, 0
21200, 7850, 0, 0, 0
21300, 7869, 0, 0, 0
21400, 8159, 0, 0, 0
21500, 7487, 0, 0, 0
21600, 7345, 0, 0, 0
21700, 7599, 0, 0, 0
21800, 8306, 0, 0, 0
21900, 7474, 0, 0, 0
22013, 7606, 0, 0, 0
22100, 7188, 0, 0, 0
22204, 6362, 0, 0, 0
22300, 8296, 0, 0, 0
22400, 7554, 0, 0, 0
22500, 8186, 0, 0, 0
22600, 7818, 0, 0, 0
22700, 7255, 0, 0, 0
22800, 8108, 0, 0, 0
22900, 7851, 0, 0, 0
23000, 7572, 0, 0, 0
23100, 7914, 0, 0, 0
23200, 8099, 0, 0, 0
23300, 8027, 0, 0, 0
23400, 7942, 0, 0, 0
23500, 8212, 0, 0, 0
23600, 8299, 0, 0, 0
23700, 8197, 0, 0, 0
23800, 7935, 0, 0, 0
23900, 7885, 0, 0, 0
24000, 7845, 0, 0, 0
24111, 6527, 0, 0, 0
24200, 7392, 0, 0, 0
24300, 7880, 0, 0, 0
24400, 7342, 0, 0, 0
24500, 7985, 0, 0, 0
24600, 7765, 0, 0, 0
24700, 7724, 0, 0, 0
24800, 7994, 0, 0, 0
24900, 7989, 0, 0, 0
25000, 7551, 0, 0, 0
25100, 7808, 0, 0, 0
25200, 7697, 0, 0, 0
25300, 7796, 0, 0, 0
25400, 8492, 0, 0, 0
25500, 7579, 0, 0, 0
25600, 7605, 0, 0, 0
25700, 8050, 0, 0, 0
25800, 7610, 0, 0, 0
25900, 8001, 0, 0, 0
26000, 7859, 0, 0, 0
26100, 7715, 0, 0, 0
26200, 8449, 0, 0, 0
26300, 8230, 0, 0, 0
26400, 8019, 0, 0, 0
26500, 7983, 0, 0, 0
26600, 7559, 0, 0, 0
26700, 7716, 0, 0, 0
26800, 7827, 0, 0, 0
26900, 7972, 0, 0, 0
27000, 7886, 0, 0, 0
27100, 8165, 0, 0, 0
27205, 8269, 0, 0, 0
27303, 6327, 0, 0, 0
27400, 7325, 0, 0, 0
27500, 7806, 0, 0, 0
27600, 7833, 0, 0, 0
27700, 7750, 0, 0, 0
27800, 8022, 0, 0, 0
27900, 8259, 0, 0, 0
28000, 7475, 0, 0, 0
28100, 7749, 0, 0, 0
28200, 8034, 0, 0, 0
28300, 7592, 0, 0, 0
28400, 7671, 0, 0, 0
28500, 7479, 0, 0, 0
28600, 8322, 0, 0, 0
28700, 7631, 0, 0, 0
28800, 7878, 0, 0, 0
28900, 8543, 0, 0, 0
29000, 7957, 0, 0, 0
29100, 7092, 0, 0, 0
29200, 7799, 0, 0, 0
29315, 7749, 0, 0, 0
29400, 7325, 0, 0, 0
29500, 8107, 0, 0, 0
29600, 7748, 0, 0, 0
29700, 7902, 0, 0, 0
29800, 7551, 0, 0, 0
29900, 7602, 0, 0, 0
30000, 7981, 0, 0, 0
30100, 8132, 0, 0, 0
30200, 7872, 0, 0, 0
30300, 8324, 0, 0, 0
30400, 8381, 0, 0, 0
30500, 7975, 0, 0, 0
30600, 8043, 0, 0, 0
30700, 7809, 0, 0, 0
30800, 8002, 0, 0, 0
30900, 8210, 0, 0, 0
31000, 8346, 0, 0, 0
31100, 7981, 0, 0, 0
31200, 8035, 0, 0, 0
31300, 8565, 0, 0, 0
31400, 7860, 0, 0, 0
31500, 7898, 0, 0, 0
31600, 7473, 0, 0, 0
31700, 8139, 0, 0, 0
31800, 8329, 0, 0, 0
31900, 7676, 0, 0, 0
32000, 7464, 0, 0, 0
32100, 8124, 0, 0, 0
32200, 7966, 0, 0, 0
32300, 7569, 0, 0, 0
32422, 7933, 0, 0, 0
32500, 8513, 0, 0, 0
32600, 8144, 0, 0, 0
32700, 8074, 0, 0, 0
32800, 8212, 0, 0, 0
32900, 7463, 0, 0, 0
33000, 7416, 0, 0, 0
33100, 7459, 0, 0, 0
33200, 7962, 0, 0, 0
33300, 7456, 0, 0, 0
33400, 8103, 0, 0, 0
33500, 7891, 0, 0, 0
33600, 8036, 0, 0, 0
33700, 8047, 0, 0, 0
33800, 7472, 0, 0, 0
33900, 7738, 0, 0, 0
34000, 8152, 0, 0, 0
34100, 7572, 0, 0, 0
34200, 8688, 0, 0, 0
34300, 7834, 0, 0, 0
34400, 7681, 0, 0, 0
34500, 8038, 0, 0, 0
34600, 7950, 0, 0, 0
34700, 7944, 0, 0, 0
34800, 7941, 0, 0, 0
34900, 7414, 0, 0, 0
35000, 8172, 0, 0, 0
35100, 8242, 0, 0, 0
35200, 8068, 0, 0, 0
35300, 7794, 0, 0, 0
35400, 8235, 0, 0, 0
35500, 7791, 0, 0, 0
35600, 7823, 0, 0, 0
35700, 7314, 0, 0, 0
35800, 7872, 0, 0, 0
35900, 8129, 0, 0, 0
36000, 7402, 0, 0, 0
36100, 7958, 0, 0, 0
36200, 8038, 0, 0, 0
36306, 7626, 0, 0, 0
36400, 8220, 0, 0, 0
36500, 7939, 0, 0, 0
36600, 7824, 0, 0, 0
36700, 8098, 0, 0, 0
36800, 8112, 0, 0, 0
36900, 7528, 0, 0, 0
37000, 8275, 0, 0, 0
37100, 7509, 0, 0, 0
37200, 7568, 0, 0, 0
37300, 8317, 0, 0, 0
37400, 7825, 0, 0, 0
37500, 8017, 0, 0, 0
37600, 7935, 0, 0, 0
37700, 8042, 0, 0, 0
37800, 7989, 0, 0, 0
37900, 7469, 0, 0, 0
38000, 8083, 0, 0, 0
38100, 7671, 0, 0, 0
38200, 7727, 0, 0, 0
38300, 8130, 0, 0, 0
38400, 8232, 0, 0, 0
38500, 8064, 0, 0, 0
38600, 7818, 0, 0, 0
38700, 7631, 0, 0, 0
38800, 7876, 0, 0, 0
38900, 7838, 0, 0, 0
39000, 8095, 0, 0, 0
39100, 8331, 0, 0, 0
39201, 7233, 0, 0, 0
39300, 8162, 0, 0, 0
39403, 7352, 0, 0, 0
39501, 7856, 0, 0, 0
39600, 7589, 0, 0, 0
39700, 7888, 0, 0, 0
39800, 7760, 0, 0, 0
39900, 7953, 0, 0, 0
40012, 7519, 0, 0, 0
40101, 6592, 0, 0, 0
40200, 8282, 0, 0, 0
40300, 8286, 0, 0, 0
40400, 8238, 0, 0, 0
40501, 8302, 0, 0, 0
40600, 7483, 0, 0, 0
40700, 8032, 0, 0, 0
40800, 7821, 0, 0, 0
40900, 8230, 0, 0, 0
41000, 8139, 0, 0, 0
41100, 7895, 0, 0, 0
41200, 7738, 0, 0, 0
41300, 7451, 0, 0, 0
41401, 7663, 0, 0, 0
41500, 8161, 0, 0, 0
41600, 8130, 0, 0, 0
41700, 7865, 0, 0, 0
41800, 7614, 0, 0, 0
41900, 8231, 0, 0, 0
42000, 7745, 0, 0, 0
42100, 7803, 0, 0, 0
42200, 7888, 0, 0, 0
42300, 7912, 0, 0, 0
42400, 8260, 0, 0, 0
42500, 8032, 0, 0, 0
42600, 8071, 0, 0, 0
42700, 8209, 0, 0, 0
42800, 7837, 0, 0, 0
42900, 8238, 0, 0, 0
43000, 8288, 0, 0, 0
43100, 8307, 0, 0, 0
43200, 8040, 0, 0, 0
43300, 8195, 0, 0, 0
43400, 8050, 0, 0, 0
