100, 1396227, 0, 0, 0
200, 1382707, 0, 0, 0
312, 2443656, 0, 0, 0
400, 4551953, 0, 0, 0
539, 2408975, 0, 0, 0
639, 113260203, 0, 0, 0
700, 7915587, 0, 0, 0
800, 1414743, 0, 0, 0
900, 1313568, 0, 0, 0
1000, 1441914, 0, 0, 0
1100, 1395004, 0, 0, 0
1200, 1401732, 0, 0, 0
1300, 1524221, 0, 0, 0
1405, 1461930, 0, 0, 0
1500, 1450391, 0, 0, 0
1600, 1401843, 0, 0, 0
1700, 1537149, 0, 0, 0
1800, 1447618, 0, 0, 0
1900, 1444331, 0, 0, 0
2000, 1399463, 0, 0, 0
2100, 1432473, 0, 0, 0
2200, 1400052, 0, 0, 0
2300, 1452891, 0, 0, 0
2400, 1430210, 0, 0, 0
2500, 1434765, 0, 0, 0
2607, 3546765, 0, 0, 0
2700, 2886478, 0, 0, 0
2800, 1397499, 0, 0, 0
2900, 1349427, 0, 0, 0
3000, 1408733, 0, 0, 0
3100, 1396273, 0, 0, 0
3200, 1463772, 0, 0, 0
3300, 1435884, 0, 0, 0
3400, 1970624, 0, 0, 0
3500, 1326721, 0, 0, 0
3600, 1407845, 0, 0, 0
3700, 1407246, 0, 0, 0
3800, 1556997, 0, 0, 0
3900, 1397869, 0, 0, 0
4000, 1414033, 0, 0, 0
4136, 1775010, 0, 0, 0
4206, 34528628, 0, 0, 0
4300, 4055743, 0, 0, 0
4400, 1369166, 0, 0, 0
4500, 1405520, 0, 0, 0
4600, 1458050, 0, 0, 0
4700, 1468545, 0, 0, 0
4800, 2036486, 0, 0, 0
4900, 1441491, 0, 0, 0
5007, 1655111, 0, 0, 0
5100, 13844153, 0, 0, 0
5200, 1620435, 0, 0, 0
5300, 1363213, 0, 0, 0
5400, 1424662, 0, 0, 0
5536, 1652774, 0, 0, 0
5627, 19497389, 0, 0, 0
5715, 31398953, 0, 0, 0
5800, 1791523, 0, 0, 0
5900, 1382549, 0, 0, 0
6000, 1425410, 0, 0, 0
6100, 1576241, 0, 0, 0
6200, 1393628, 0, 0, 0
6300, 1415701, 0, 0, 0
6400, 1452177, 0, 0, 0
6500, 1372797, 0, 0, 0
6600, 1410327, 0, 0, 0
6700, 1491801, 0, 0, 0
6800, 1438488, 0, 0, 0
6900, 1408065, 0, 0, 0
7000, 1390002, 0, 0, 0
7100, 1572546, 0, 0, 0
7200, 1429001, 0, 0, 0
7300, 1480704, 0, 0, 0
