250, 45184, 0, 0, 0
350, 4160, 0, 0, 0
450, 29280, 0, 0, 0
550, 320, 0, 0, 0
650, 1120, 0, 0, 0
749, 31515, 0, 0, 0
849, 48320, 0, 0, 0
949, 45440, 0, 0, 0
1050, 44960, 0, 0, 0
1150, 46720, 0, 0, 0
1249, 43636, 0, 0, 0
1349, 43840, 0, 0, 0
1449, 40640, 0, 0, 0
1549, 45600, 0, 0, 0
1649, 46560, 0, 0, 0
1749, 42560, 0, 0, 0
1849, 43840, 0, 0, 0
1949, 42880, 0, 0, 0
2049, 46880, 0, 0, 0
2149, 44640, 0, 0, 0
2250, 45120, 0, 0, 0
2350, 43680, 0, 0, 0
2450, 44800, 0, 0, 0
2550, 31040, 0, 0, 0
2650, 12000, 0, 0, 0
2749, 44282, 0, 0, 0
2849, 47200, 0, 0, 0
2949, 46560, 0, 0, 0
3049, 45280, 0, 0, 0
3149, 44000, 0, 0, 0
3249, 43680, 0, 0, 0
3349, 40000, 0, 0, 0
3449, 39520, 0, 0, 0
3550, 47520, 0, 0, 0
3650, 45920, 0, 0, 0
3749, 43474, 0, 0, 0
3849, 42400, 0, 0, 0
3949, 46400, 0, 0, 0
4049, 42080, 0, 0, 0
4149, 14080, 0, 0, 0
4249, 3520, 0, 0, 0
4349, 42880, 0, 0, 0
4449, 48640, 0, 0, 0
4549, 43680, 0, 0, 0
4649, 43680, 0, 0, 0
4750, 30560, 0, 0, 0
4850, 44000, 0, 0, 0
4950, 45600, 0, 0, 0
5050, 3040, 0, 0, 0
5150, 22400, 0, 0, 0
5249, 48646, 0, 0, 0
5349, 45920, 0, 0, 0
5449, 44640, 0, 0, 0
5549, 14400, 0, 0, 0
5649, 320, 0, 0, 0
5749, 18240, 0, 0, 0
5849, 46080, 0, 0, 0
5949, 45600, 0, 0, 0
6050, 40480, 0, 0, 0
6150, 45600, 0, 0, 0
6249, 45575, 0, 0, 0
6349, 44800, 0, 0, 0
6449, 45280, 0, 0, 0
6549, 45920, 0, 0, 0
6649, 44320, 0, 0, 0
6749, 44320, 0, 0, 0
6849, 44640, 0, 0, 0
6949, 46240, 0, 0, 0
7049, 40960, 0, 0, 0
7150, 44160, 0, 0, 0
7250, 44320, 0, 0, 0
7350, 44000, 0, 0, 0
7450, 44960, 0, 0, 0
7550, 44960, 0, 0, 0
7650, 10240, 0, 0, 0
7749, 21171, 0, 0, 0
7849, 47200, 0, 0, 0
7949, 47200, 0, 0, 0
8049, 42240, 0, 0, 0
8149, 43680, 0, 0, 0
8250, 45280, 0, 0, 0
8350, 41760, 0, 0, 0
8450, 38400, 0, 0, 0
8550, 45440, 0, 0, 0
8650, 46240, 0, 0, 0
8749, 45252, 0, 0, 0
8849, 32480, 0, 0, 0
8949, 800, 0, 0, 0
9049, 27200, 0, 0, 0
9149, 28960, 0, 0, 0
9250, 800, 0, 0, 0
9350, 19360, 0, 0, 0
9450, 44480, 0, 0, 0
9550, 45600, 0, 0, 0
9650, 47680, 0, 0, 0
9749, 45575, 0, 0, 0
9849, 33760, 0, 0, 0
9949, 44960, 0, 0, 0
10049, 44160, 0, 0, 0
10149, 16640, 0, 0, 0
10250, 44320, 0, 0, 0
