250, 46208, 0, 0, 0
350, 4320, 0, 0, 0
450, 31360, 0, 0, 0
650, 960, 0, 0, 0
749, 33131, 0, 0, 0
850, 44480, 0, 0, 0
950, 43680, 0, 0, 0
1050, 43360, 0, 0, 0
1150, 44960, 0, 0, 0
1249, 44444, 0, 0, 0
1349, 40960, 0, 0, 0
1449, 41440, 0, 0, 0
1549, 45600, 0, 0, 0
1649, 44160, 0, 0, 0
1749, 41600, 0, 0, 0
1850, 46400, 0, 0, 0
1950, 43680, 0, 0, 0
2050, 45280, 0, 0, 0
2150, 46080, 0, 0, 0
2249, 45090, 0, 0, 0
2349, 43840, 0, 0, 0
2449, 44800, 0, 0, 0
2549, 32960, 0, 0, 0
2649, 9440, 0, 0, 0
2750, 43680, 0, 0, 0
2850, 47040, 0, 0, 0
2950, 46560, 0, 0, 0
3050, 46720, 0, 0, 0
3150, 44640, 0, 0, 0
3249, 45252, 0, 0, 0
3349, 37120, 0, 0, 0
3449, 38560, 0, 0, 0
3549, 45280, 0, 0, 0
3649, 46400, 0, 0, 0
3750, 43840, 0, 0, 0
3850, 44160, 0, 0, 0
3950, 45600, 0, 0, 0
4050, 42880, 0, 0, 0
4150, 15040, 0, 0, 0
4249, 3232, 0, 0, 0
4349, 43040, 0, 0, 0
4449, 45760, 0, 0, 0
4550, 46240, 0, 0, 0
4650, 44960, 0, 0, 0
4749, 29737, 0, 0, 0
4849, 43040, 0, 0, 0
4949, 44960, 0, 0, 0
5049, 5120, 0, 0, 0
5149, 20160, 0, 0, 0
5249, 45920, 0, 0, 0
5349, 43520, 0, 0, 0
5449, 46400, 0, 0, 0
5550, 14080, 0, 0, 0
5650, 3200, 0, 0, 0
5749, 12606, 0, 0, 0
5849, 45600, 0, 0, 0
5949, 46400, 0, 0, 0
6049, 39360, 0, 0, 0
6149, 46240, 0, 0, 0
6249, 46560, 0, 0, 0
6349, 44000, 0, 0, 0
6449, 44640, 0, 0, 0
6550, 43200, 0, 0, 0
6650, 44320, 0, 0, 0
6749, 45414, 0, 0, 0
6849, 44960, 0, 0, 0
6949, 46880, 0, 0, 0
7049, 41760, 0, 0, 0
7149, 43040, 0, 0, 0
7249, 44160, 0, 0, 0
