100, 1347820, 0, 0, 0
200, 1401254, 0, 0, 0
302, 3832694, 0, 0, 0
400, 2873703, 0, 0, 0
542, 4969719, 0, 0, 0
610, 99483324, 0, 0, 0
700, 6133222, 0, 0, 0
800, 1334729, 0, 0, 0
900, 1381788, 0, 0, 0
1000, 1377217, 0, 0, 0
1100, 1333389, 0, 0, 0
1200, 1403839, 0, 0, 0
1300, 1479198, 0, 0, 0
1400, 1582929, 0, 0, 0
1500, 1367743, 0, 0, 0
1600, 1387894, 0, 0, 0
1700, 1545042, 0, 0, 0
1800, 1439731, 0, 0, 0
1900, 1481628, 0, 0, 0
2000, 1430144, 0, 0, 0
2100, 1403086, 0, 0, 0
2200, 1399602, 0, 0, 0
2300, 1406083, 0, 0, 0
2400, 1388155, 0, 0, 0
2535, 1563339, 0, 0, 0
2609, 19726730, 0, 0, 0
2700, 1594161, 0, 0, 0
2800, 1341622, 0, 0, 0
2900, 1440976, 0, 0, 0
3000, 1355638, 0, 0, 0
3100, 1443579, 0, 0, 0
3200, 1365426, 0, 0, 0
3300, 1526964, 0, 0, 0
3400, 2082216, 0, 0, 0
3500, 1370810, 0, 0, 0
3600, 1388653, 0, 0, 0
3700, 1382040, 0, 0, 0
3800, 1513675, 0, 0, 0
3900, 1369546, 0, 0, 0
4000, 1456051, 0, 0, 0
4115, 1816258, 0, 0, 0
4230, 30310453, 0, 0, 0
4300, 3075016, 0, 0, 0
4400, 1299931, 0, 0, 0
4500, 1422948, 0, 0, 0
4600, 1400252, 0, 0, 0
4724, 1571964, 0, 0, 0
4800, 1931007, 0, 0, 0
4900, 1377203, 0, 0, 0
5006, 3140774, 0, 0, 0
5100, 9562830, 0, 0, 0
5200, 1311269, 0, 0, 0
5300, 1328531, 0, 0, 0
5400, 1416444, 0, 0, 0
5515, 1690319, 0, 0, 0
5610, 63099789, 0, 0, 0
5700, 11592230, 0, 0, 0
5800, 1600007, 0, 0, 0
5900, 1411938, 0, 0, 0
6008, 1420963, 0, 0, 0
6100, 1482438, 0, 0, 0
6200, 1397093, 0, 0, 0
6300, 1346552, 0, 0, 0
6400, 1390450, 0, 0, 0
6500, 1433989, 0, 0, 0
6600, 1391488, 0, 0, 0
6700, 1400306, 0, 0, 0
6800, 1463400, 0, 0, 0
6900, 1451356, 0, 0, 0
7000, 1397295, 0, 0, 0
7100, 1531225, 0, 0, 0
7200, 1423819, 0, 0, 0
7300, 1423873, 0, 0, 0
7400, 1470830, 0, 0, 0
7500, 1406305, 0, 0, 0
7606, 2411287, 0, 0, 0
7700, 7700601, 0, 0, 0
7800, 1789750, 0, 0, 0
7900, 1352645, 0, 0, 0
8000, 1339646, 0, 0, 0
8100, 1632475, 0, 0, 0
8200, 1497776, 0, 0, 0
8300, 1375550, 0, 0, 0
8400, 1785246, 0, 0, 0
8500, 1462646, 0, 0, 0
8600, 1401588, 0, 0, 0
8700, 1365211, 0, 0, 0
8800, 1479491, 0, 0, 0
8903, 14406565, 0, 0, 0
9000, 4696820, 0, 0, 0
9144, 1591946, 0, 0, 0
9239, 20681693, 0, 0, 0
9300, 9515431, 0, 0, 0
9400, 1631497, 0, 0, 0
9500, 1469045, 0, 0, 0
9600, 1341672, 0, 0, 0
9700, 1400130, 0, 0, 0
9823, 1532881, 0, 0, 0
9900, 1816266, 0, 0, 0
10000, 1402946, 0, 0, 0
10100, 1783798, 0, 0, 0
10200, 2395598, 0, 0, 0
10300, 1330467, 0, 0, 0
10400, 1370368, 0, 0, 0
10500, 1454306, 0, 0, 0
10603, 6720637, 0, 0, 0
10700, 1992488, 0, 0, 0
10800, 1428042, 0, 0, 0
10900, 1452863, 0, 0, 0
11000, 1391640, 0, 0, 0
11105, 1572458, 0, 0, 0
11200, 1512204, 0, 0, 0
11300, 1426757, 0, 0, 0
11400, 2608152, 0, 0, 0
