100, 790479, 1, 0, 0
200, 804006, 1, 0, 0
300, 805440, 1, 0, 0
400, 729327, 1, 0, 0
500, 753296, 1, 0, 0
600, 686663, 1, 0, 0
700, 755582, 1, 0, 0
800, 734563, 1, 0, 0
900, 787765, 1, 0, 0
1000, 814466, 1, 0, 0
1100, 713249, 1, 0, 0
1200, 742881, 1, 0, 0
1300, 762381, 1, 0, 0
1400, 721758, 1, 0, 0
1500, 703312, 1, 0, 0
1600, 680141, 1, 0, 0
1700, 748483, 1, 0, 0
1800, 788253, 1, 0, 0
1900, 690380, 1, 0, 0
2000, 824975, 1, 0, 0
2100, 718958, 1, 0, 0
2200, 690183, 1, 0, 0
2300, 710711, 1, 0, 0
2400, 729289, 1, 0, 0
2500, 710270, 1, 0, 0
2600, 766299, 1, 0, 0
2700, 730889, 1, 0, 0
2800, 815153, 1, 0, 0
2900, 995138, 1, 0, 0
3000, 874780, 1, 0, 0
3100, 702662, 1, 0, 0
3200, 718383, 1, 0, 0
3300, 719459, 1, 0, 0
3400, 730924, 1, 0, 0
3500, 715816, 1, 0, 0
3600, 751726, 1, 0, 0
3700, 805293, 1, 0, 0
3800, 731655, 1, 0, 0
3900, 678208, 1, 0, 0
4000, 909042, 1, 0, 0
4100, 882534, 1, 0, 0
4200, 772074, 1, 0, 0
4300, 835203, 1, 0, 0
4400, 811952, 1, 0, 0
4500, 754514, 1, 0, 0
4600, 780161, 1, 0, 0
4700, 832613, 1, 0, 0
4800, 746038, 1, 0, 0
4900, 732940, 1, 0, 0
5000, 767793, 1, 0, 0
5100, 748204, 1, 0, 0
5200, 732547, 1, 0, 0
5300, 834522, 1, 0, 0
5400, 1020144, 1, 0, 0
5500, 812172, 1, 0, 0
5600, 755195, 1, 0, 0
5700, 814647, 1, 0, 0
5800, 759324, 1, 0, 0
5900, 687420, 1, 0, 0
6001, 927058, 1, 0, 0
6100, 1058892, 1, 0, 0
6200, 811503, 1, 0, 0
6300, 757104, 1, 0, 0
6400, 714476, 1, 0, 0
6500, 734781, 1, 0, 0
6600, 757913, 1, 0, 0
6700, 698407, 1, 0, 0
6800, 754121, 1, 0, 0
6900, 829989, 1, 0, 0
7000, 879014, 1, 0, 0
7100, 817131, 1, 0, 0
7200, 718541, 1, 0, 0
7300, 722531, 1, 0, 0
7400, 700727, 1, 0, 0
7500, 665871, 1, 0, 0
7600, 661716, 1, 0, 0
7700, 698997, 1, 0, 0
7800, 720739, 1, 0, 0
7900, 704578, 1, 0, 0
8000, 698275, 1, 0, 0
8100, 847104, 1, 0, 0
8200, 981076, 1, 0, 0
8300, 872343, 1, 0, 0
8400, 748496, 1, 0, 0
8500, 764131, 1, 0, 0
8600, 1004789, 1, 0, 0
8700, 1146806, 1, 0, 0
8800, 879611, 1, 0, 0
8900, 693959, 1, 0, 0
9000, 767092, 1, 0, 0
9100, 773374, 1, 0, 0
9200, 758246, 1, 0, 0
9300, 825409, 1, 0, 0
9400, 819228, 1, 0, 0
9500, 808083, 1, 0, 0
9600, 767767, 1, 0, 0
9700, 811561, 1, 0, 0
9800, 751148, 1, 0, 0
9900, 740313, 1, 0, 0
10000, 737499, 1, 0, 0
10100, 714295, 1, 0, 0
10200, 743297, 1, 0, 0
10300, 698028, 1, 0, 0
10400, 781983, 1, 0, 0
10500, 742478, 1, 0, 0
10600, 747569, 1, 0, 0
10700, 1301637, 1, 0, 0
10800, 800568, 1, 0, 0
10900, 733321, 1, 0, 0
11000, 808445, 1, 0, 0
11100, 790907, 1, 0, 0
11200, 730432, 1, 0, 0
11300, 717464, 1, 0, 0
11400, 773891, 1, 0, 0
11500, 694311, 1, 0, 0
11600, 732145, 1, 0, 0
11700, 713200, 1, 0, 0
11800, 736357, 1, 0, 0
11900, 737993, 1, 0, 0
12000, 728125, 1, 0, 0
12100, 749209, 1, 0, 0
12200, 753027, 1, 0, 0
12300, 788978, 1, 0, 0
12400, 706255, 1, 0, 0
12500, 718580, 1, 0, 0
12600, 706643, 1, 0, 0
12700, 771289, 1, 0, 0
12800, 814216, 1, 0, 0
12900, 791333, 1, 0, 0
13000, 809993, 1, 0, 0
13100, 783958, 1, 0, 0
13207, 809027, 1, 0, 0
13300, 830692, 1, 0, 0
13400, 776803, 1, 0, 0
13500, 751579, 1, 0, 0
13600, 744668, 1, 0, 0
13700, 798255, 1, 0, 0
13800, 743427, 1, 0, 0
13900, 721584, 1, 0, 0
14000, 730611, 1, 0, 0
14100, 726395, 1, 0, 0
14200, 762803, 1, 0, 0
14300, 941153, 1, 0, 0
14400, 841871, 1, 0, 0
14500, 854961, 1, 0, 0
14600, 829673, 1, 0, 0
14700, 845908, 1, 0, 0
14800, 740358, 1, 0, 0
14900, 760112, 1, 0, 0
15000, 704831, 1, 0, 0
15100, 734213, 1, 0, 0
15200, 704764, 1, 0, 0
15300, 725384, 1, 0, 0
15400, 702236, 1, 0, 0
15500, 843426, 1, 0, 0
15600, 931363, 1, 0, 0
15700, 807626, 1, 0, 0
15801, 946099, 1, 0, 0
15900, 805795, 1, 0, 0
16000, 814191, 1, 0, 0
16100, 776073, 1, 0, 0
16200, 827324, 1, 0, 0
16300, 756097, 1, 0, 0
16400, 910163, 1, 0, 0
16500, 811139, 1, 0, 0
16600, 947184, 1, 0, 0
16700, 884961, 1, 0, 0
16800, 794598, 1, 0, 0
16900, 793675, 1, 0, 0
17000, 740188, 1, 0, 0
17100, 730793, 1, 0, 0
17200, 767336, 1, 0, 0
17300, 747442, 1, 0, 0
17400, 941879, 1, 0, 0
17500, 956909, 1, 0, 0
17600, 847295, 1, 0, 0
17700, 790423, 1, 0, 0
17800, 817287, 1, 0, 0
17900, 782613, 1, 0, 0
18000, 723606, 1, 0, 0
18100, 736638, 1, 0, 0
18200, 750990, 1, 0, 0
18300, 749923, 1, 0, 0
18400, 723826, 1, 0, 0
18500, 672763, 1, 0, 0
18600, 714148, 1, 0, 0
18700, 724908, 1, 0, 0
18800, 804185, 1, 0, 0
18900, 810549, 1, 0, 0
19000, 794269, 1, 0, 0
19100, 779725, 1, 0, 0
19200, 806941, 1, 0, 0
19300, 738998, 1, 0, 0
19400, 700916, 1, 0, 0
19500, 760976, 1, 0, 0
19600, 708123, 1, 0, 0
19700, 701982, 1, 0, 0
19800, 711281, 1, 0, 0
19900, 744211, 1, 0, 0
20000, 709806, 1, 0, 0
20100, 789846, 1, 0, 0
20200, 813847, 1, 0, 0
20300, 799488, 1, 0, 0
20400, 765808, 1, 0, 0
20500, 801626, 1, 0, 0
20600, 826775, 1, 0, 0
20700, 764461, 1, 0, 0
20800, 737440, 1, 0, 0
20900, 768664, 1, 0, 0
21000, 803527, 1, 0, 0
21100, 806460, 1, 0, 0
21200, 760374, 1, 0, 0
21300, 731689, 1, 0, 0
21400, 734697, 1, 0, 0
21500, 775626, 1, 0, 0
21600, 721185, 1, 0, 0
21700, 732638, 1, 0, 0
21800, 805867, 1, 0, 0
21900, 733281, 1, 0, 0
22000, 714622, 1, 0, 0
22100, 911576, 1, 0, 0
22200, 742423, 1, 0, 0
22300, 791673, 1, 0, 0
22400, 769397, 1, 0, 0
22500, 760527, 1, 0, 0
22600, 875190, 1, 0, 0
22700, 755134, 1, 0, 0
22800, 707948, 1, 0, 0
22900, 745056, 1, 0, 0
23000, 769219, 1, 0, 0
23100, 895950, 1, 0, 0
23200, 822904, 1, 0, 0
23300, 706630, 1, 0, 0
23400, 783826, 1, 0, 0
23500, 790210, 1, 0, 0
23600, 744140, 1, 0, 0
23700, 730450, 1, 0, 0
23800, 690092, 1, 0, 0
23900, 837604, 1, 0, 0
24000, 811598, 1, 0, 0
24100, 869156, 1, 0, 0
24200, 801060, 1, 0, 0
24300, 728301, 1, 0, 0
24400, 749194, 1, 0, 0
24500, 761085, 1, 0, 0
24600, 727890, 1, 0, 0
24700, 723969, 1, 0, 0
24800, 688000, 1, 0, 0
24900, 673470, 1, 0, 0
25000, 678617, 1, 0, 0
25100, 738162, 1, 0, 0
25200, 719944, 1, 0, 0
25300, 732614, 1, 0, 0
25400, 840083, 1, 0, 0
25500, 800981, 1, 0, 0
25600, 807710, 1, 0, 0
25700, 798866, 1, 0, 0
25800, 786657, 1, 0, 0
25900, 855154, 1, 0, 0
26000, 822951, 1, 0, 0
26100, 808418, 1, 0, 0
26200, 751691, 1, 0, 0
26300, 780321, 1, 0, 0
26400, 713580, 1, 0, 0
26500, 683110, 1, 0, 0
26600, 782118, 1, 0, 0
26700, 831466, 1, 0, 0
26800, 725568, 1, 0, 0
26900, 693106, 1, 0, 0
27000, 739409, 1, 0, 0
27100, 740119, 1, 0, 0
27200, 797259, 1, 0, 0
27300, 867081, 1, 0, 0
27400, 695356, 1, 0, 0
27500, 698076, 1, 0, 0
27600, 767587, 1, 0, 0
27700, 826195, 1, 0, 0
27800, 730710, 1, 0, 0
27900, 730455, 1, 0, 0
28000, 721425, 1, 0, 0
28100, 737205, 1, 0, 0
28200, 752470, 1, 0, 0
28300, 710820, 1, 0, 0
28400, 724532, 1, 0, 0
28500, 734034, 1, 0, 0
28600, 712184, 1, 0, 0
28700, 816542, 1, 0, 0
28800, 747544, 1, 0, 0
28900, 794340, 1, 0, 0
29000, 749424, 1, 0, 0
29100, 731232, 1, 0, 0
29200, 714097, 1, 0, 0
29300, 754424, 1, 0, 0
29400, 720833, 1, 0, 0
29500, 735858, 1, 0, 0
29600, 667751, 1, 0, 0
29700, 714085, 1, 0, 0
29800, 726790, 1, 0, 0
29900, 717668, 1, 0, 0
30000, 817577, 1, 0, 0
30100, 899304, 1, 0, 0
30220, 915180, 1, 0, 0
30300, 819430, 1, 0, 0
30400, 705347, 1, 0, 0
30500, 668713, 1, 0, 0
30600, 732680, 1, 0, 0
30700, 715241, 1, 0, 0
30800, 785333, 1, 0, 0
30900, 777922, 1, 0, 0
31000, 694333, 1, 0, 0
31100, 638455, 1, 0, 0
31200, 679574, 1, 0, 0
31300, 716883, 1, 0, 0
31400, 699124, 1, 0, 0
31500, 718916, 1, 0, 0
31600, 715180, 1, 0, 0
31700, 695109, 1, 0, 0
31800, 711585, 1, 0, 0
31900, 706030, 1, 0, 0
32000, 775093, 1, 0, 0
32100, 740098, 1, 0, 0
32200, 698913, 1, 0, 0
32300, 728343, 1, 0, 0
32400, 799992, 1, 0, 0
32500, 734844, 1, 0, 0
32600, 679069, 1, 0, 0
32700, 694529, 1, 0, 0
32800, 713045, 1, 0, 0
32900, 756488, 1, 0, 0
33000, 806492, 1, 0, 0
33100, 839168, 1, 0, 0
33200, 1000651, 1, 0, 0
33300, 863657, 1, 0, 0
33400, 738639, 1, 0, 0
33500, 699775, 1, 0, 0
33600, 745717, 1, 0, 0
33700, 667690, 1, 0, 0
33800, 753219, 1, 0, 0
33901, 770652, 1, 0, 0
34000, 783799, 1, 0, 0
34100, 704315, 1, 0, 0
34200, 768911, 1, 0, 0
34300, 829245, 1, 0, 0
34401, 819651, 1, 0, 0
34500, 719070, 1, 0, 0
34600, 721514, 1, 0, 0
34700, 716597, 1, 0, 0
34800, 682776, 1, 0, 0
34900, 714202, 1, 0, 0
35000, 869147, 1, 0, 0
35101, 903209, 1, 0, 0
35200, 765965, 1, 0, 0
35300, 777258, 1, 0, 0
35400, 808712, 1, 0, 0
35500, 659573, 1, 0, 0
35600, 850433, 1, 0, 0
35700, 873281, 1, 0, 0
35800, 751938, 1, 0, 0
35904, 734542, 1, 0, 0
36000, 738724, 1, 0, 0
36100, 704687, 1, 0, 0
36200, 708234, 1, 0, 0
36300, 708045, 1, 0, 0
36401, 685699, 1, 0, 0
36505, 867550, 1, 0, 0
36600, 908793, 1, 0, 0
36700, 916715, 1, 0, 0
36800, 871799, 1, 0, 0
36900, 882181, 1, 0, 0
37000, 792005, 1, 0, 0
37100, 732412, 1, 0, 0
37200, 789718, 1, 0, 0
37300, 765796, 1, 0, 0
37400, 718481, 1, 0, 0
37500, 769701, 1, 0, 0
37600, 898207, 1, 0, 0
37700, 864114, 1, 0, 0
37800, 755961, 1, 0, 0
37900, 804945, 1, 0, 0
38000, 787483, 1, 0, 0
38100, 789568, 1, 0, 0
38200, 776530, 1, 0, 0
38300, 654130, 1, 0, 0
38400, 782764, 1, 0, 0
38500, 747842, 1, 0, 0
38600, 785030, 1, 0, 0
38700, 766250, 1, 0, 0
38800, 792482, 1, 0, 0
38900, 824329, 1, 0, 0
39000, 836123, 1, 0, 0
39100, 784160, 1, 0, 0
39200, 725702, 1, 0, 0
39300, 800240, 1, 0, 0
39400, 832592, 1, 0, 0
39500, 787269, 1, 0, 0
39600, 786865, 1, 0, 0
39700, 725429, 1, 0, 0
39800, 777328, 1, 0, 0
39900, 738807, 1, 0, 0
40000, 845606, 1, 0, 0
40100, 846940, 1, 0, 0
40200, 843759, 1, 0, 0
40300, 840231, 1, 0, 0
40400, 809674, 1, 0, 0
40500, 763758, 1, 0, 0
40600, 788071, 1, 0, 0
40700, 789552, 1, 0, 0
40800, 819987, 1, 0, 0
40900, 856206, 1, 0, 0
41000, 944618, 1, 0, 0
41100, 735676, 1, 0, 0
41200, 784461, 1, 0, 0
41300, 665622, 1, 0, 0
41400, 733461, 1, 0, 0
41500, 799382, 1, 0, 0
41600, 831578, 1, 0, 0
41700, 757421, 1, 0, 0
41800, 796979, 1, 0, 0
41900, 793416, 1, 0, 0
42000, 853960, 1, 0, 0
42100, 700653, 1, 0, 0
42200, 755296, 1, 0, 0
42300, 754178, 1, 0, 0
42400, 742150, 1, 0, 0
42500, 792880, 1, 0, 0
42600, 726641, 1, 0, 0
42700, 714001, 1, 0, 0
42800, 702381, 1, 0, 0
42900, 714029, 1, 0, 0
43000, 748137, 1, 0, 0
43100, 781351, 1, 0, 0
43200, 701930, 1, 0, 0
43300, 723053, 1, 0, 0
43400, 695880, 1, 0, 0
43500, 677103, 1, 0, 0
43600, 748035, 1, 0, 0
43700, 882719, 1, 0, 0
43800, 723402, 1, 0, 0
43900, 821931, 1, 0, 0
44000, 764065, 1, 0, 0
