100, 713830, 1, 0, 0
200, 753423, 1, 0, 0
300, 750493, 1, 0, 0
400, 714740, 1, 0, 0
500, 709159, 1, 0, 0
600, 787473, 1, 0, 0
700, 741021, 1, 0, 0
800, 731905, 1, 0, 0
900, 728010, 1, 0, 0
1000, 738875, 1, 0, 0
1100, 834355, 1, 0, 0
1200, 910987, 1, 0, 0
1300, 804090, 1, 0, 0
1400, 763619, 1, 0, 0
1500, 665392, 1, 0, 0
1600, 711504, 1, 0, 0
1700, 688798, 1, 0, 0
1800, 698962, 1, 0, 0
1900, 767832, 1, 0, 0
2000, 718733, 1, 0, 0
2100, 717062, 1, 0, 0
2200, 659638, 1, 0, 0
2300, 678770, 1, 0, 0
2400, 710641, 1, 0, 0
2500, 668836, 1, 0, 0
2600, 715927, 1, 0, 0
2700, 809640, 1, 0, 0
2800, 783393, 1, 0, 0
2900, 697685, 1, 0, 0
3000, 666932, 1, 0, 0
3100, 793435, 1, 0, 0
3200, 720062, 1, 0, 0
3300, 731480, 1, 0, 0
3400, 704130, 1, 0, 0
3500, 720227, 1, 0, 0
3600, 764465, 1, 0, 0
3700, 781169, 1, 0, 0
3800, 757268, 1, 0, 0
3900, 731512, 1, 0, 0
4000, 845237, 1, 0, 0
4101, 838704, 1, 0, 0
4200, 770456, 1, 0, 0
4300, 746567, 1, 0, 0
4400, 740170, 1, 0, 0
4500, 749923, 1, 0, 0
4600, 713965, 1, 0, 0
4700, 779523, 1, 0, 0
4800, 713514, 1, 0, 0
4900, 825569, 1, 0, 0
5000, 775992, 1, 0, 0
5100, 720103, 1, 0, 0
5200, 754733, 1, 0, 0
5300, 787074, 1, 0, 0
5400, 650486, 1, 0, 0
5500, 731490, 1, 0, 0
5600, 692566, 1, 0, 0
5700, 794680, 1, 0, 0
5800, 811061, 1, 0, 0
5900, 846889, 1, 0, 0
6000, 889261, 1, 0, 0
6100, 1081355, 1, 0, 0
6200, 813351, 1, 0, 0
6300, 821578, 1, 0, 0
6400, 801284, 1, 0, 0
6500, 715054, 1, 0, 0
6600, 729301, 1, 0, 0
6700, 762299, 1, 0, 0
6800, 698908, 1, 0, 0
6900, 705579, 1, 0, 0
7000, 741948, 1, 0, 0
7100, 881034, 1, 0, 0
7200, 708732, 1, 0, 0
7300, 684334, 1, 0, 0
7400, 710642, 1, 0, 0
7500, 684240, 1, 0, 0
7600, 781129, 1, 0, 0
7700, 777487, 1, 0, 0
7800, 742780, 1, 0, 0
7900, 777852, 1, 0, 0
8000, 857649, 1, 0, 0
8100, 861466, 1, 0, 0
8200, 844753, 1, 0, 0
8300, 750812, 1, 0, 0
8400, 668456, 1, 0, 0
8500, 720101, 1, 0, 0
8601, 923104, 1, 0, 0
8700, 1059349, 1, 0, 0
8800, 811818, 1, 0, 0
8900, 716935, 1, 0, 0
9000, 719761, 1, 0, 0
9100, 729654, 1, 0, 0
9200, 704887, 1, 0, 0
9300, 724288, 1, 0, 0
9400, 686249, 1, 0, 0
9500, 730907, 1, 0, 0
9600, 746399, 1, 0, 0
9700, 776460, 1, 0, 0
9800, 720278, 1, 0, 0
9900, 939636, 1, 0, 0
10000, 922593, 1, 0, 0
10100, 809094, 1, 0, 0
10200, 831808, 1, 0, 0
10300, 714516, 1, 0, 0
10400, 750249, 1, 0, 0
10500, 870530, 1, 0, 0
10600, 785208, 1, 0, 0
10700, 708010, 1, 0, 0
10800, 719938, 1, 0, 0
10900, 753444, 1, 0, 0
11000, 781854, 1, 0, 0
11100, 1236622, 1, 0, 0
11200, 758961, 1, 0, 0
11300, 783932, 1, 0, 0
11400, 752975, 1, 0, 0
11500, 741198, 1, 0, 0
11600, 800425, 1, 0, 0
11700, 761184, 1, 0, 0
11800, 744293, 1, 0, 0
11900, 717868, 1, 0, 0
12000, 824216, 1, 0, 0
12100, 785273, 1, 0, 0
12200, 778446, 1, 0, 0
12300, 755391, 1, 0, 0
12400, 810822, 1, 0, 0
12500, 685015, 1, 0, 0
12600, 778442, 1, 0, 0
12700, 836909, 1, 0, 0
12800, 898986, 1, 0, 0
12900, 906635, 1, 0, 0
13001, 816022, 1, 0, 0
13100, 777374, 1, 0, 0
13200, 793900, 1, 0, 0
13300, 789140, 1, 0, 0
13400, 724369, 1, 0, 0
13500, 687724, 1, 0, 0
13600, 714776, 1, 0, 0
13700, 779437, 1, 0, 0
13800, 873231, 1, 0, 0
13900, 706579, 1, 0, 0
14000, 691861, 1, 0, 0
14100, 735898, 1, 0, 0
14200, 827103, 1, 0, 0
14300, 868019, 1, 0, 0
