250, 22240, 1, 0, 0
350, 23040, 1, 0, 0
450, 21840, 1, 0, 0
550, 24400, 1, 0, 0
650, 22560, 1, 0, 0
749, 22464, 1, 0, 0
849, 21680, 1, 0, 0
949, 23680, 1, 0, 0
1049, 21680, 1, 0, 0
1149, 22400, 1, 0, 0
1249, 20480, 1, 0, 0
1349, 22560, 1, 0, 0
1449, 21840, 1, 0, 0
1550, 18000, 1, 0, 0
1650, 18960, 1, 0, 0
1749, 21414, 1, 0, 0
1849, 21360, 1, 0, 0
1949, 22000, 1, 0, 0
2049, 20080, 1, 0, 0
2149, 18960, 1, 0, 0
2249, 20720, 1, 0, 0
2349, 22880, 1, 0, 0
2449, 22640, 1, 0, 0
2549, 22640, 1, 0, 0
2649, 22560, 1, 0, 0
2749, 22080, 1, 0, 0
2849, 22000, 1, 0, 0
2949, 23360, 1, 0, 0
3050, 23680, 1, 0, 0
3150, 22400, 1, 0, 0
3249, 23838, 1, 0, 0
3349, 22000, 1, 0, 0
3449, 20720, 1, 0, 0
3549, 21120, 1, 0, 0
3649, 20000, 1, 0, 0
3749, 21280, 1, 0, 0
3849, 22640, 1, 0, 0
3949, 20960, 1, 0, 0
4049, 15200, 1, 0, 0
4149, 18480, 1, 0, 0
4249, 20880, 1, 0, 0
4349, 21600, 1, 0, 0
4450, 21760, 1, 0, 0
4550, 22080, 1, 0, 0
4650, 22400, 1, 0, 0
4749, 18262, 1, 0, 0
4849, 20800, 1, 0, 0
4949, 22560, 1, 0, 0
5049, 19280, 1, 0, 0
5149, 21760, 1, 0, 0
5249, 23920, 1, 0, 0
5349, 19040, 1, 0, 0
5449, 19360, 1, 0, 0
5549, 20720, 1, 0, 0
5649, 18960, 1, 0, 0
5750, 20880, 1, 0, 0
5850, 23760, 1, 0, 0
5950, 22640, 1, 0, 0
6050, 24000, 1, 0, 0
6150, 24080, 1, 0, 0
6249, 20282, 1, 0, 0
6349, 21120, 1, 0, 0
6449, 20960, 1, 0, 0
6549, 21920, 1, 0, 0
6649, 20960, 1, 0, 0
6749, 21760, 1, 0, 0
6849, 21120, 1, 0, 0
6949, 18800, 1, 0, 0
7049, 20080, 1, 0, 0
7149, 18960, 1, 0, 0
7250, 20800, 1, 0, 0
7350, 21760, 1, 0, 0
7450, 22800, 1, 0, 0
7550, 21760, 1, 0, 0
7650, 17760, 1, 0, 0
7749, 18666, 1, 0, 0
7849, 21440, 1, 0, 0
7949, 21280, 1, 0, 0
8049, 20720, 1, 0, 0
8149, 21120, 1, 0, 0
8249, 21120, 1, 0, 0
8349, 21680, 1, 0, 0
8449, 16880, 1, 0, 0
8550, 16000, 1, 0, 0
8650, 14400, 1, 0, 0
8749, 22060, 1, 0, 0
8849, 23920, 1, 0, 0
8949, 22800, 1, 0, 0
9049, 21200, 1, 0, 0
9149, 21680, 1, 0, 0
9249, 21200, 1, 0, 0
9349, 21440, 1, 0, 0
9449, 21120, 1, 0, 0
9549, 22000, 1, 0, 0
9649, 19280, 1, 0, 0
9749, 20160, 1, 0, 0
9849, 21600, 1, 0, 0
9950, 19760, 1, 0, 0
10050, 21280, 1, 0, 0
10150, 21680, 1, 0, 0
10249, 20929, 1, 0, 0
10349, 18720, 1, 0, 0
10449, 19280, 1, 0, 0
10549, 18560, 1, 0, 0
10649, 19520, 1, 0, 0
10749, 21600, 1, 0, 0
10849, 20880, 1, 0, 0
10949, 20160, 1, 0, 0
11049, 21440, 1, 0, 0
11149, 20640, 1, 0, 0
11250, 21920, 1, 0, 0
11350, 22160, 1, 0, 0
11450, 21360, 1, 0, 0
11550, 21840, 1, 0, 0
11650, 19040, 1, 0, 0
11749, 11959, 1, 0, 0
11849, 16800, 1, 0, 0
11949, 21120, 1, 0, 0
12049, 20080, 1, 0, 0
12149, 21360, 1, 0, 0
12249, 21200, 1, 0, 0
12349, 21760, 1, 0, 0
12449, 20800, 1, 0, 0
12549, 22480, 1, 0, 0
12650, 20080, 1, 0, 0
12750, 18480, 1, 0, 0
12850, 19040, 1, 0, 0
12950, 20640, 1, 0, 0
13050, 18720, 1, 0, 0
13150, 20800, 1, 0, 0
13249, 18747, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 16240, 1, 0, 0
