100, 8408, 1, 0, 0
200, 8543, 1, 0, 0
300, 7506, 1, 0, 0
400, 7570, 1, 0, 0
500, 7609, 1, 0, 0
600, 7294, 1, 0, 0
700, 8033, 1, 0, 0
800, 7766, 1, 0, 0
900, 8729, 1, 0, 0
1000, 8464, 1, 0, 0
1100, 8610, 1, 0, 0
1200, 6937, 1, 0, 0
1300, 7486, 1, 0, 0
1400, 7962, 1, 0, 0
1500, 7207, 1, 0, 0
1600, 7438, 1, 0, 0
1700, 7855, 1, 0, 0
1800, 8600, 1, 0, 0
1900, 8122, 1, 0, 0
2000, 8026, 1, 0, 0
2100, 8067, 1, 0, 0
2200, 7075, 1, 0, 0
2300, 7394, 1, 0, 0
2400, 7634, 1, 0, 0
2500, 7106, 1, 0, 0
2600, 7979, 1, 0, 0
2700, 8139, 1, 0, 0
2800, 8004, 1, 0, 0
2900, 7899, 1, 0, 0
3000, 7711, 1, 0, 0
3100, 7678, 1, 0, 0
3200, 7559, 1, 0, 0
3300, 7097, 1, 0, 0
3400, 7225, 1, 0, 0
3500, 7647, 1, 0, 0
3600, 7670, 1, 0, 0
3700, 8260, 1, 0, 0
3800, 7758, 1, 0, 0
3900, 7989, 1, 0, 0
4000, 7465, 1, 0, 0
4100, 7917, 1, 0, 0
4200, 7532, 1, 0, 0
4300, 8299, 1, 0, 0
4400, 8611, 1, 0, 0
4500, 7899, 1, 0, 0
4600, 7623, 1, 0, 0
4700, 8764, 1, 0, 0
4800, 7201, 1, 0, 0
4900, 8306, 1, 0, 0
5000, 8466, 1, 0, 0
5100, 7395, 1, 0, 0
5200, 8185, 1, 0, 0
5300, 7676, 1, 0, 0
5400, 8083, 1, 0, 0
5500, 8191, 1, 0, 0
5600, 7851, 1, 0, 0
5700, 7949, 1, 0, 0
5800, 8136, 1, 0, 0
5900, 7253, 1, 0, 0
6001, 7646, 1, 0, 0
6100, 7902, 1, 0, 0
6200, 8643, 1, 0, 0
6300, 8617, 1, 0, 0
6400, 7633, 1, 0, 0
6500, 7599, 1, 0, 0
6600, 7894, 1, 0, 0
6700, 7230, 1, 0, 0
6800, 7679, 1, 0, 0
6900, 7386, 1, 0, 0
7000, 7998, 1, 0, 0
7100, 7463, 1, 0, 0
7200, 7093, 1, 0, 0
7300, 7887, 1, 0, 0
7400, 7177, 1, 0, 0
7500, 6619, 1, 0, 0
7600, 6847, 1, 0, 0
7700, 7855, 1, 0, 0
7800, 8497, 1, 0, 0
7900, 7984, 1, 0, 0
8000, 7237, 1, 0, 0
8100, 8061, 1, 0, 0
8200, 7752, 1, 0, 0
8300, 7327, 1, 0, 0
8400, 7905, 1, 0, 0
8500, 7494, 1, 0, 0
8600, 7408, 1, 0, 0
8700, 7916, 1, 0, 0
