250, 2728, 1, 0, 0
350, 2770, 1, 0, 0
450, 2730, 1, 0, 0
550, 2660, 1, 0, 0
650, 2670, 1, 0, 0
749, 2737, 1, 0, 0
849, 2530, 1, 0, 0
949, 2810, 1, 0, 0
1049, 2640, 1, 0, 0
1149, 2820, 1, 0, 0
1250, 2930, 1, 0, 0
1350, 2810, 1, 0, 0
1450, 2840, 1, 0, 0
1550, 2820, 1, 0, 0
1650, 2620, 1, 0, 0
1749, 2717, 1, 0, 0
1849, 2790, 1, 0, 0
1949, 2850, 1, 0, 0
2049, 2600, 1, 0, 0
2149, 2720, 1, 0, 0
2249, 2770, 1, 0, 0
2349, 2850, 1, 0, 0
2449, 2860, 1, 0, 0
2550, 2440, 1, 0, 0
2650, 2730, 1, 0, 0
2749, 2757, 1, 0, 0
2849, 2760, 1, 0, 0
2949, 2900, 1, 0, 0
3049, 2990, 1, 0, 0
3149, 2770, 1, 0, 0
3249, 2460, 1, 0, 0
3349, 2580, 1, 0, 0
3449, 2690, 1, 0, 0
3549, 2630, 1, 0, 0
3649, 2390, 1, 0, 0
3750, 2490, 1, 0, 0
3850, 2880, 1, 0, 0
3950, 2510, 1, 0, 0
4050, 2800, 1, 0, 0
4150, 2640, 1, 0, 0
4249, 2626, 1, 0, 0
4349, 2760, 1, 0, 0
4449, 2800, 1, 0, 0
4549, 2690, 1, 0, 0
4649, 3060, 1, 0, 0
4750, 2430, 1, 0, 0
4850, 2670, 1, 0, 0
4950, 2910, 1, 0, 0
5050, 2670, 1, 0, 0
5150, 2450, 1, 0, 0
5249, 2676, 1, 0, 0
5349, 1320, 1, 0, 0
5449, 2770, 1, 0, 0
5549, 2640, 1, 0, 0
5649, 2640, 1, 0, 0
5749, 2450, 1, 0, 0
5849, 2390, 1, 0, 0
5949, 2300, 1, 0, 0
6050, 2130, 1, 0, 0
6150, 2220, 1, 0, 0
6249, 2565, 1, 0, 0
6349, 2400, 1, 0, 0
6449, 2860, 1, 0, 0
6549, 2700, 1, 0, 0
6649, 2540, 1, 0, 0
6749, 2650, 1, 0, 0
6849, 2830, 1, 0, 0
6949, 2760, 1, 0, 0
7049, 2460, 1, 0, 0
7149, 2440, 1, 0, 0
7250, 2680, 1, 0, 0
7350, 2590, 1, 0, 0
7450, 2250, 1, 0, 0
7550, 2130, 1, 0, 0
7650, 2510, 1, 0, 0
7749, 2707, 1, 0, 0
7849, 2760, 1, 0, 0
7949, 2550, 1, 0, 0
8049, 2460, 1, 0, 0
8149, 2560, 1, 0, 0
8249, 2520, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 2830, 1, 0, 0
8550, 2680, 1, 0, 0
8650, 2010, 1, 0, 0
8749, 2060, 1, 0, 0
8849, 2710, 1, 0, 0
8949, 3020, 1, 0, 0
9049, 2920, 1, 0, 0
9149, 2750, 1, 0, 0
9249, 2510, 1, 0, 0
9349, 2280, 1, 0, 0
9449, 2720, 1, 0, 0
9549, 2600, 1, 0, 0
9649, 2660, 1, 0, 0
9750, 2550, 1, 0, 0
9850, 2760, 1, 0, 0
9950, 2760, 1, 0, 0
10050, 2420, 1, 0, 0
10150, 2600, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 2620, 1, 0, 0
10449, 2720, 1, 0, 0
10549, 2460, 1, 0, 0
10649, 2370, 1, 0, 0
10749, 2650, 1, 0, 0
10849, 2620, 1, 0, 0
10949, 2680, 1, 0, 0
11050, 2430, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 2656, 1, 0, 0
11349, 2720, 1, 0, 0
11449, 2730, 1, 0, 0
11549, 2690, 1, 0, 0
11649, 2470, 1, 0, 0
11749, 2200, 1, 0, 0
11849, 2240, 1, 0, 0
11949, 2550, 1, 0, 0
12049, 2850, 1, 0, 0
12149, 2460, 1, 0, 0
12250, 2470, 1, 0, 0
12350, 2680, 1, 0, 0
12450, 2760, 1, 0, 0
12550, 2620, 1, 0, 0
12650, 2790, 1, 0, 0
12749, 2696, 1, 0, 0
12849, 2430, 1, 0, 0
12949, 2660, 1, 0, 0
13049, 2590, 1, 0, 0
13149, 2830, 1, 0, 0
13249, 2900, 1, 0, 0
13349, 1940, 1, 0, 0
13449, 1950, 1, 0, 0
13550, 2070, 1, 0, 0
13650, 2570, 1, 0, 0
13749, 2626, 1, 0, 0
13849, 2460, 1, 0, 0
13949, 2490, 1, 0, 0
14049, 2690, 1, 0, 0
14149, 2840, 1, 0, 0
14249, 2820, 1, 0, 0
14349, 2530, 1, 0, 0
14449, 2240, 1, 0, 0
14549, 2630, 1, 0, 0
14649, 2400, 1, 0, 0
14750, 2420, 1, 0, 0
14850, 2650, 1, 0, 0
14950, 2620, 1, 0, 0
15050, 2470, 1, 0, 0
15150, 2470, 1, 0, 0
15249, 2434, 1, 0, 0
15349, 2500, 1, 0, 0
15449, 2900, 1, 0, 0
15549, 2810, 1, 0, 0
15649, 2630, 1, 0, 0
15749, 2340, 1, 0, 0
15849, 2270, 1, 0, 0
15949, 2550, 1, 0, 0
16050, 2800, 1, 0, 0
16150, 2680, 1, 0, 0
16249, 2151, 1, 0, 0
16349, 2130, 1, 0, 0
16449, 2900, 1, 0, 0
16549, 2760, 1, 0, 0
16649, 2400, 1, 0, 0
16749, 2200, 1, 0, 0
16849, 2340, 1, 0, 0
16949, 2310, 1, 0, 0
17049, 2650, 1, 0, 0
17149, 2590, 1, 0, 0
17250, 2810, 1, 0, 0
17350, 2830, 1, 0, 0
17450, 2440, 1, 0, 0
17550, 2650, 1, 0, 0
17650, 2690, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 2370, 1, 0, 0
17949, 2440, 1, 0, 0
18049, 2220, 1, 0, 0
18149, 2100, 1, 0, 0
18249, 2420, 1, 0, 0
18350, 2550, 1, 0, 0
18450, 2490, 1, 0, 0
18550, 2500, 1, 0, 0
18650, 1930, 1, 0, 0
18749, 2454, 1, 0, 0
18849, 2590, 1, 0, 0
18949, 2430, 1, 0, 0
19049, 2540, 1, 0, 0
19149, 2780, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 2640, 1, 0, 0
19449, 2730, 1, 0, 0
19549, 2720, 1, 0, 0
19650, 2720, 1, 0, 0
19750, 2810, 1, 0, 0
19850, 2530, 1, 0, 0
19950, 2410, 1, 0, 0
20050, 2470, 1, 0, 0
20150, 2590, 1, 0, 0
20249, 2747, 1, 0, 0
20349, 2840, 1, 0, 0
20449, 2340, 1, 0, 0
20549, 2470, 1, 0, 0
20649, 2390, 1, 0, 0
20749, 2050, 1, 0, 0
20850, 1900, 1, 0, 0
20950, 2740, 1, 0, 0
21050, 2630, 1, 0, 0
21150, 2240, 1, 0, 0
21249, 2525, 1, 0, 0
21349, 1480, 1, 0, 0
21449, 2680, 1, 0, 0
21549, 2270, 1, 0, 0
21649, 2410, 1, 0, 0
21749, 2480, 1, 0, 0
21849, 2690, 1, 0, 0
21949, 2870, 1, 0, 0
22049, 2870, 1, 0, 0
22150, 2940, 1, 0, 0
22250, 2860, 1, 0, 0
22350, 2710, 1, 0, 0
22450, 2610, 1, 0, 0
22550, 2440, 1, 0, 0
22650, 2360, 1, 0, 0
22749, 2565, 1, 0, 0
22849, 2640, 1, 0, 0
22949, 2840, 1, 0, 0
23049, 2590, 1, 0, 0
23149, 2300, 1, 0, 0
23250, 2650, 1, 0, 0
23350, 2240, 1, 0, 0
23450, 2940, 1, 0, 0
23550, 2770, 1, 0, 0
23650, 2800, 1, 0, 0
23749, 2444, 1, 0, 0
23849, 2000, 1, 0, 0
23949, 2740, 1, 0, 0
24049, 2620, 1, 0, 0
24149, 2610, 1, 0, 0
24249, 2680, 1, 0, 0
24349, 3000, 1, 0, 0
24449, 2850, 1, 0, 0
24550, 2660, 1, 0, 0
24650, 2240, 1, 0, 0
24749, 1626, 1, 0, 0
24849, 2240, 1, 0, 0
24949, 2340, 1, 0, 0
25049, 2520, 1, 0, 0
25149, 2510, 1, 0, 0
25249, 2120, 1, 0, 0
25349, 2240, 1, 0, 0
25449, 2620, 1, 0, 0
25549, 2820, 1, 0, 0
25649, 2690, 1, 0, 0
25750, 2780, 1, 0, 0
25850, 2910, 1, 0, 0
25950, 2820, 1, 0, 0
26050, 2750, 1, 0, 0
26150, 2900, 1, 0, 0
26249, 2242, 1, 0, 0
26349, 2500, 1, 0, 0
26449, 2870, 1, 0, 0
26549, 2770, 1, 0, 0
26649, 2790, 1, 0, 0
26749, 2900, 1, 0, 0
26849, 2740, 1, 0, 0
26949, 2770, 1, 0, 0
27050, 2520, 1, 0, 0
27150, 2450, 1, 0, 0
27249, 2686, 1, 0, 0
27349, 2720, 1, 0, 0
27449, 2330, 1, 0, 0
27549, 2450, 1, 0, 0
27649, 2600, 1, 0, 0
27749, 2820, 1, 0, 0
27849, 2530, 1, 0, 0
27949, 2460, 1, 0, 0
28049, 2630, 1, 0, 0
28149, 2560, 1, 0, 0
28250, 2500, 1, 0, 0
28350, 2830, 1, 0, 0
28450, 2910, 1, 0, 0
28550, 2590, 1, 0, 0
28650, 2840, 1, 0, 0
28749, 2868, 1, 0, 0
28849, 2860, 1, 0, 0
28949, 2510, 1, 0, 0
29049, 2750, 1, 0, 0
29149, 2800, 1, 0, 0
29249, 2790, 1, 0, 0
29350, 2770, 1, 0, 0
29450, 3000, 1, 0, 0
29550, 3030, 1, 0, 0
29650, 3140, 1, 0, 0
29749, 2858, 1, 0, 0
29849, 2730, 1, 0, 0
29949, 2950, 1, 0, 0
30049, 2490, 1, 0, 0
30149, 3000, 1, 0, 0
30249, 2260, 1, 0, 0
30349, 2820, 1, 0, 0
30449, 2770, 1, 0, 0
30549, 2760, 1, 0, 0
30650, 2530, 1, 0, 0
30750, 2260, 1, 0, 0
30850, 2510, 1, 0, 0
30950, 2780, 1, 0, 0
31050, 2730, 1, 0, 0
31150, 2830, 1, 0, 0
31249, 2636, 1, 0, 0
31349, 2720, 1, 0, 0
31449, 2840, 1, 0, 0
31549, 2690, 1, 0, 0
31649, 2910, 1, 0, 0
31750, 2820, 1, 0, 0
31850, 2510, 1, 0, 0
31950, 2600, 1, 0, 0
32050, 2860, 1, 0, 0
32150, 2740, 1, 0, 0
32249, 2818, 1, 0, 0
32349, 2860, 1, 0, 0
