250, 23040, 1, 0, 0
350, 21280, 1, 0, 0
450, 21280, 1, 0, 0
550, 18800, 1, 0, 0
650, 19520, 1, 0, 0
749, 22626, 1, 0, 0
849, 22800, 1, 0, 0
949, 21840, 1, 0, 0
1049, 21280, 1, 0, 0
1149, 21920, 1, 0, 0
1249, 20960, 1, 0, 0
1349, 20800, 1, 0, 0
1449, 18880, 1, 0, 0
1550, 17440, 1, 0, 0
1650, 18320, 1, 0, 0
1749, 20767, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 21440, 1, 0, 0
2049, 17360, 1, 0, 0
2149, 19520, 1, 0, 0
2249, 21040, 1, 0, 0
2349, 21840, 1, 0, 0
2449, 23200, 1, 0, 0
2549, 21760, 1, 0, 0
2649, 18560, 1, 0, 0
2749, 21360, 1, 0, 0
2849, 20800, 1, 0, 0
2949, 16240, 1, 0, 0
3050, 17680, 1, 0, 0
3150, 22720, 1, 0, 0
3249, 17535, 1, 0, 0
3349, 21360, 1, 0, 0
3449, 18880, 1, 0, 0
3549, 21360, 1, 0, 0
3649, 22880, 1, 0, 0
3749, 22640, 1, 0, 0
3849, 21760, 1, 0, 0
3949, 21680, 1, 0, 0
4049, 21040, 1, 0, 0
4149, 20800, 1, 0, 0
4249, 20800, 1, 0, 0
4349, 19760, 1, 0, 0
4449, 21360, 1, 0, 0
4549, 21040, 1, 0, 0
4650, 20400, 1, 0, 0
4749, 18343, 1, 0, 0
4849, 20560, 1, 0, 0
4949, 16240, 1, 0, 0
5049, 16800, 1, 0, 0
5149, 19760, 1, 0, 0
5249, 23120, 1, 0, 0
5349, 25120, 1, 0, 0
5449, 21440, 1, 0, 0
5549, 21200, 1, 0, 0
5649, 21040, 1, 0, 0
5749, 20160, 1, 0, 0
5849, 20560, 1, 0, 0
5949, 23520, 1, 0, 0
6049, 24640, 1, 0, 0
6149, 23680, 1, 0, 0
6250, 20960, 1, 0, 0
6350, 22000, 1, 0, 0
6450, 23040, 1, 0, 0
6550, 23040, 1, 0, 0
6650, 19680, 1, 0, 0
6749, 21010, 1, 0, 0
6849, 22400, 1, 0, 0
6949, 22320, 1, 0, 0
7049, 21760, 1, 0, 0
7149, 23360, 1, 0, 0
7249, 23520, 1, 0, 0
7349, 21600, 1, 0, 0
7449, 24080, 1, 0, 0
7549, 22960, 1, 0, 0
7649, 22480, 1, 0, 0
7750, 22160, 1, 0, 0
7850, 22880, 1, 0, 0
7950, 21520, 1, 0, 0
8050, 21920, 1, 0, 0
8150, 17120, 1, 0, 0
8249, 15919, 1, 0, 0
8349, 20640, 1, 0, 0
8449, 17920, 1, 0, 0
8549, 22720, 1, 0, 0
8649, 23840, 1, 0, 0
8749, 18080, 1, 0, 0
8849, 20160, 1, 0, 0
8949, 21760, 1, 0, 0
9049, 21920, 1, 0, 0
9149, 21920, 1, 0, 0
9250, 21360, 1, 0, 0
9350, 20240, 1, 0, 0
9450, 21680, 1, 0, 0
9550, 21600, 1, 0, 0
9650, 21120, 1, 0, 0
9749, 20606, 1, 0, 0
9849, 21760, 1, 0, 0
9949, 20800, 1, 0, 0
10049, 22240, 1, 0, 0
10149, 22240, 1, 0, 0
10249, 20960, 1, 0, 0
10349, 19760, 1, 0, 0
10449, 21360, 1, 0, 0
10549, 19280, 1, 0, 0
10649, 19680, 1, 0, 0
10750, 12080, 1, 0, 0
10850, 20880, 1, 0, 0
10950, 21040, 1, 0, 0
11050, 18080, 1, 0, 0
11150, 18400, 1, 0, 0
11249, 22060, 1, 0, 0
11349, 23280, 1, 0, 0
11449, 22080, 1, 0, 0
11549, 20400, 1, 0, 0
11649, 18960, 1, 0, 0
11749, 21120, 1, 0, 0
11849, 21280, 1, 0, 0
11949, 16960, 1, 0, 0
12050, 18160, 1, 0, 0
12150, 21440, 1, 0, 0
12249, 22383, 1, 0, 0
12349, 19520, 1, 0, 0
12449, 19520, 1, 0, 0
12549, 17360, 1, 0, 0
12649, 16720, 1, 0, 0
12749, 18960, 1, 0, 0
12849, 20320, 1, 0, 0
12949, 22640, 1, 0, 0
13049, 22080, 1, 0, 0
13149, 19760, 1, 0, 0
13249, 23760, 1, 0, 0
13349, 23840, 1, 0, 0
13449, 23040, 1, 0, 0
13550, 22160, 1, 0, 0
13650, 18320, 1, 0, 0
13749, 22141, 1, 0, 0
13849, 20320, 1, 0, 0
13949, 23840, 1, 0, 0
14049, 23760, 1, 0, 0
14149, 20560, 1, 0, 0
14249, 22080, 1, 0, 0
14349, 18240, 1, 0, 0
14449, 17760, 1, 0, 0
14549, 21600, 1, 0, 0
14649, 23040, 1, 0, 0
14749, 21200, 1, 0, 0
14849, 21040, 1, 0, 0
14949, 22160, 1, 0, 0
15050, 22240, 1, 0, 0
15150, 21600, 1, 0, 0
15249, 22464, 1, 0, 0
15349, 23360, 1, 0, 0
15449, 21840, 1, 0, 0
15549, 23280, 1, 0, 0
15649, 22480, 1, 0, 0
15749, 18320, 1, 0, 0
15849, 18800, 1, 0, 0
15949, 19600, 1, 0, 0
16049, 20000, 1, 0, 0
16149, 20400, 1, 0, 0
16249, 19360, 1, 0, 0
16349, 17760, 1, 0, 0
16449, 19600, 1, 0, 0
16550, 22160, 1, 0, 0
16650, 21520, 1, 0, 0
16749, 20929, 1, 0, 0
16849, 20800, 1, 0, 0
16949, 21840, 1, 0, 0
17049, 22560, 1, 0, 0
17149, 21680, 1, 0, 0
17249, 22160, 1, 0, 0
17349, 21920, 1, 0, 0
17449, 18880, 1, 0, 0
17549, 21120, 1, 0, 0
17649, 22080, 1, 0, 0
17749, 22320, 1, 0, 0
17849, 18400, 1, 0, 0
17949, 18960, 1, 0, 0
18050, 19760, 1, 0, 0
18150, 20400, 1, 0, 0
18249, 19555, 1, 0, 0
18349, 19920, 1, 0, 0
18449, 17840, 1, 0, 0
18549, 18800, 1, 0, 0
18649, 16640, 1, 0, 0
18749, 22880, 1, 0, 0
18849, 18640, 1, 0, 0
18949, 18560, 1, 0, 0
19049, 21280, 1, 0, 0
19149, 22640, 1, 0, 0
19249, 21280, 1, 0, 0
19349, 17920, 1, 0, 0
19449, 18960, 1, 0, 0
19550, 18640, 1, 0, 0
19650, 19840, 1, 0, 0
19749, 22222, 1, 0, 0
19849, 22160, 1, 0, 0
19949, 20560, 1, 0, 0
20049, 21200, 1, 0, 0
20149, 21360, 1, 0, 0
20249, 21440, 1, 0, 0
20349, 19440, 1, 0, 0
20449, 19680, 1, 0, 0
20549, 20800, 1, 0, 0
20649, 21760, 1, 0, 0
20749, 21440, 1, 0, 0
20849, 21760, 1, 0, 0
20949, 21040, 1, 0, 0
