100, 666381, 1, 0, 0
200, 688144, 1, 0, 0
300, 756559, 1, 0, 0
400, 711788, 1, 0, 0
500, 802773, 1, 0, 0
600, 855500, 1, 0, 0
700, 725982, 1, 0, 0
800, 682903, 1, 0, 0
900, 723064, 1, 0, 0
1000, 717265, 1, 0, 0
1100, 746681, 1, 0, 0
1200, 748334, 1, 0, 0
1300, 749279, 1, 0, 0
1400, 821476, 1, 0, 0
1500, 856584, 1, 0, 0
1600, 915890, 1, 0, 0
1700, 755693, 1, 0, 0
1800, 786100, 1, 0, 0
1900, 757567, 1, 0, 0
2000, 861838, 1, 0, 0
2100, 814059, 1, 0, 0
2200, 767383, 1, 0, 0
2300, 744018, 1, 0, 0
2400, 698161, 1, 0, 0
2500, 711183, 1, 0, 0
2600, 768098, 1, 0, 0
2700, 806506, 1, 0, 0
2800, 724552, 1, 0, 0
2900, 871063, 1, 0, 0
3000, 928323, 1, 0, 0
3100, 787557, 1, 0, 0
3200, 798464, 1, 0, 0
3300, 848499, 1, 0, 0
3400, 760464, 1, 0, 0
3500, 825332, 1, 0, 0
3600, 671979, 1, 0, 0
3700, 696550, 1, 0, 0
3800, 712757, 1, 0, 0
3900, 743486, 1, 0, 0
4000, 735248, 1, 0, 0
4100, 752681, 1, 0, 0
4200, 737352, 1, 0, 0
4300, 807242, 1, 0, 0
4400, 775036, 1, 0, 0
4500, 740551, 1, 0, 0
4601, 768213, 1, 0, 0
4701, 852448, 1, 0, 0
4800, 762649, 1, 0, 0
4900, 879153, 1, 0, 0
5000, 969265, 1, 0, 0
5100, 878840, 1, 0, 0
5200, 715453, 1, 0, 0
5300, 683355, 1, 0, 0
5400, 655501, 1, 0, 0
5500, 748294, 1, 0, 0
5600, 706881, 1, 0, 0
5700, 804073, 1, 0, 0
5800, 793723, 1, 0, 0
5900, 712184, 1, 0, 0
6000, 646892, 1, 0, 0
6100, 653264, 1, 0, 0
6200, 708121, 1, 0, 0
6300, 750992, 1, 0, 0
6400, 681354, 1, 0, 0
6500, 702308, 1, 0, 0
6600, 744338, 1, 0, 0
6700, 766971, 1, 0, 0
6800, 735029, 1, 0, 0
6900, 713493, 1, 0, 0
7000, 697519, 1, 0, 0
7100, 702249, 1, 0, 0
7200, 677323, 1, 0, 0
7300, 700658, 1, 0, 0
7400, 721509, 1, 0, 0
7500, 633219, 1, 0, 0
7600, 715756, 1, 0, 0
7700, 689293, 1, 0, 0
7800, 725524, 1, 0, 0
7900, 693877, 1, 0, 0
8000, 719830, 1, 0, 0
8100, 818789, 1, 0, 0
8200, 989912, 1, 0, 0
8300, 879331, 1, 0, 0
8400, 858763, 1, 0, 0
8500, 773228, 1, 0, 0
8600, 645121, 1, 0, 0
8700, 771628, 1, 0, 0
8800, 852870, 1, 0, 0
8900, 722795, 1, 0, 0
9000, 707594, 1, 0, 0
9100, 745858, 1, 0, 0
9200, 726582, 1, 0, 0
9300, 766579, 1, 0, 0
9400, 750711, 1, 0, 0
9500, 721667, 1, 0, 0
9600, 740797, 1, 0, 0
9700, 763512, 1, 0, 0
9800, 743577, 1, 0, 0
9900, 755089, 1, 0, 0
10000, 721778, 1, 0, 0
10100, 695423, 1, 0, 0
10200, 773320, 1, 0, 0
10300, 796249, 1, 0, 0
10400, 739928, 1, 0, 0
10500, 739030, 1, 0, 0
10600, 871668, 1, 0, 0
10700, 1305027, 1, 0, 0
10800, 778807, 1, 0, 0
10900, 727442, 1, 0, 0
11000, 742936, 1, 0, 0
11100, 1090427, 1, 0, 0
11200, 717776, 1, 0, 0
11300, 714241, 1, 0, 0
11400, 673853, 1, 0, 0
11500, 750439, 1, 0, 0
11600, 823356, 1, 0, 0
11700, 769952, 1, 0, 0
11800, 744671, 1, 0, 0
11900, 847158, 1, 0, 0
12000, 930685, 1, 0, 0
12100, 783244, 1, 0, 0
12200, 718380, 1, 0, 0
12300, 748501, 1, 0, 0
12400, 820655, 1, 0, 0
12500, 838494, 1, 0, 0
12600, 955265, 1, 0, 0
12701, 872487, 1, 0, 0
12800, 824895, 1, 0, 0
12900, 740582, 1, 0, 0
13000, 707379, 1, 0, 0
13100, 784264, 1, 0, 0
13200, 700106, 1, 0, 0
13300, 661463, 1, 0, 0
13400, 668629, 1, 0, 0
13500, 673797, 1, 0, 0
13600, 845897, 1, 0, 0
13700, 750265, 1, 0, 0
13800, 743468, 1, 0, 0
13900, 731280, 1, 0, 0
14000, 644805, 1, 0, 0
14110, 717961, 1, 0, 0
14200, 741795, 1, 0, 0
14300, 745821, 1, 0, 0
14400, 973441, 1, 0, 0
14500, 817786, 1, 0, 0
14600, 686054, 1, 0, 0
14700, 704406, 1, 0, 0
14800, 760265, 1, 0, 0
14900, 746676, 1, 0, 0
15000, 712334, 1, 0, 0
15100, 704581, 1, 0, 0
15200, 709746, 1, 0, 0
15300, 717965, 1, 0, 0
15400, 692364, 1, 0, 0
15500, 685123, 1, 0, 0
15600, 695295, 1, 0, 0
