100, 8279, 1, 0, 0
200, 7873, 1, 0, 0
300, 8498, 1, 0, 0
400, 8329, 1, 0, 0
500, 8587, 1, 0, 0
600, 8555, 1, 0, 0
700, 8206, 1, 0, 0
800, 8133, 1, 0, 0
900, 8025, 1, 0, 0
1000, 8045, 1, 0, 0
1101, 9133, 1, 0, 0
1200, 8623, 1, 0, 0
1300, 7669, 1, 0, 0
1400, 7304, 1, 0, 0
1500, 6696, 1, 0, 0
1600, 6634, 1, 0, 0
1700, 8307, 1, 0, 0
1800, 8244, 1, 0, 0
1900, 9474, 1, 0, 0
2000, 7979, 1, 0, 0
2100, 8382, 1, 0, 0
2200, 7997, 1, 0, 0
2300, 7859, 1, 0, 0
2400, 8363, 1, 0, 0
2500, 7193, 1, 0, 0
2600, 6918, 1, 0, 0
2700, 7675, 1, 0, 0
2800, 8623, 1, 0, 0
2900, 7188, 1, 0, 0
3000, 7122, 1, 0, 0
3100, 8845, 1, 0, 0
3200, 8210, 1, 0, 0
3300, 7415, 1, 0, 0
3400, 7184, 1, 0, 0
3500, 7197, 1, 0, 0
3600, 8501, 1, 0, 0
3700, 7841, 1, 0, 0
3800, 8700, 1, 0, 0
3900, 8316, 1, 0, 0
4000, 7977, 1, 0, 0
4100, 7163, 1, 0, 0
4200, 6888, 1, 0, 0
4300, 8263, 1, 0, 0
4400, 8304, 1, 0, 0
4500, 8830, 1, 0, 0
4600, 8445, 1, 0, 0
4700, 7664, 1, 0, 0
4800, 7990, 1, 0, 0
4901, 7832, 1, 0, 0
5000, 8258, 1, 0, 0
5100, 8859, 1, 0, 0
5200, 9022, 1, 0, 0
5300, 7941, 1, 0, 0
5400, 6547, 1, 0, 0
5500, 7641, 1, 0, 0
5601, 8092, 1, 0, 0
5700, 7959, 1, 0, 0
5800, 7766, 1, 0, 0
5900, 8158, 1, 0, 0
6000, 7047, 1, 0, 0
6100, 7737, 1, 0, 0
6200, 8076, 1, 0, 0
6300, 7641, 1, 0, 0
6400, 7999, 1, 0, 0
6500, 7341, 1, 0, 0
6600, 7062, 1, 0, 0
6700, 7692, 1, 0, 0
6800, 7448, 1, 0, 0
6901, 7657, 1, 0, 0
7000, 7180, 1, 0, 0
7100, 7039, 1, 0, 0
7200, 7607, 1, 0, 0
7300, 7255, 1, 0, 0
7400, 7839, 1, 0, 0
7500, 7263, 1, 0, 0
7600, 8151, 1, 0, 0
7700, 7346, 1, 0, 0
7800, 7480, 1, 0, 0
7900, 8686, 1, 0, 0
8000, 7963, 1, 0, 0
8100, 8111, 1, 0, 0
8200, 6400, 1, 0, 0
8300, 6783, 1, 0, 0
8400, 7719, 1, 0, 0
8500, 8463, 1, 0, 0
8600, 6984, 1, 0, 0
8700, 7351, 1, 0, 0
8800, 6423, 1, 0, 0
8900, 6957, 1, 0, 0
9000, 8841, 1, 0, 0
9100, 8471, 1, 0, 0
9200, 8567, 1, 0, 0
9300, 7587, 1, 0, 0
9400, 8398, 1, 0, 0
9500, 8213, 1, 0, 0
9600, 8042, 1, 0, 0
9700, 7510, 1, 0, 0
9800, 7789, 1, 0, 0
9900, 8032, 1, 0, 0
10000, 7228, 1, 0, 0
10100, 7840, 1, 0, 0
10200, 8521, 1, 0, 0
10300, 8145, 1, 0, 0
10400, 7091, 1, 0, 0
10500, 7803, 1, 0, 0
10600, 7841, 1, 0, 0
10700, 6762, 1, 0, 0
10800, 7682, 1, 0, 0
10900, 8757, 1, 0, 0
11000, 7946, 1, 0, 0
11100, 7242, 1, 0, 0
11200, 7306, 1, 0, 0
11300, 7945, 1, 0, 0
11400, 8213, 1, 0, 0
11500, 8621, 1, 0, 0
11600, 8213, 1, 0, 0
11700, 7828, 1, 0, 0
11800, 6709, 1, 0, 0
11900, 6895, 1, 0, 0
12000, 7649, 1, 0, 0
12100, 8762, 1, 0, 0
12200, 8455, 1, 0, 0
12300, 7572, 1, 0, 0
12400, 7533, 1, 0, 0
12500, 6773, 1, 0, 0
12600, 8454, 1, 0, 0
12700, 7712, 1, 0, 0
12800, 6816, 1, 0, 0
12900, 7578, 1, 0, 0
13000, 7266, 1, 0, 0
13100, 7324, 1, 0, 0
13200, 7063, 1, 0, 0
13300, 7616, 1, 0, 0
13400, 7846, 1, 0, 0
13500, 8398, 1, 0, 0
13600, 8252, 1, 0, 0
13701, 7387, 1, 0, 0
13800, 7004, 1, 0, 0
13900, 7582, 1, 0, 0
14000, 7050, 1, 0, 0
14100, 7620, 1, 0, 0
14200, 7309, 1, 0, 0
14300, 6861, 1, 0, 0
14400, 6931, 1, 0, 0
14500, 7328, 1, 0, 0
14600, 7832, 1, 0, 0
14700, 7691, 1, 0, 0
14800, 7826, 1, 0, 0
14900, 7518, 1, 0, 0
15000, 7247, 1, 0, 0
15100, 7732, 1, 0, 0
15200, 8569, 1, 0, 0
15300, 9148, 1, 0, 0
15400, 7850, 1, 0, 0
15500, 7295, 1, 0, 0
15600, 7206, 1, 0, 0
15700, 7906, 1, 0, 0
15800, 7205, 1, 0, 0
15900, 7865, 1, 0, 0
16000, 7489, 1, 0, 0
16100, 7631, 1, 0, 0
16200, 7714, 1, 0, 0
16300, 7628, 1, 0, 0
16400, 7587, 1, 0, 0
16500, 7617, 1, 0, 0
16600, 7952, 1, 0, 0
16700, 7043, 1, 0, 0
16800, 6882, 1, 0, 0
16900, 7090, 1, 0, 0
17000, 7226, 1, 0, 0
17100, 7393, 1, 0, 0
17200, 8706, 1, 0, 0
17300, 7429, 1, 0, 0
17400, 7811, 1, 0, 0
17501, 8183, 1, 0, 0
17600, 7923, 1, 0, 0
17700, 8395, 1, 0, 0
17800, 7869, 1, 0, 0
17900, 7042, 1, 0, 0
18000, 7371, 1, 0, 0
18100, 7927, 1, 0, 0
18200, 8245, 1, 0, 0
18300, 7881, 1, 0, 0
18400, 7978, 1, 0, 0
18500, 8069, 1, 0, 0
18600, 7617, 1, 0, 0
18700, 6640, 1, 0, 0
18800, 7147, 1, 0, 0
18900, 6322, 1, 0, 0
19000, 7661, 1, 0, 0
19100, 8167, 1, 0, 0
