100, 7888, 1, 0, 0
200, 7617, 1, 0, 0
300, 8272, 1, 0, 0
400, 8633, 1, 0, 0
500, 7594, 1, 0, 0
600, 8046, 1, 0, 0
700, 7483, 1, 0, 0
800, 7361, 1, 0, 0
900, 7040, 1, 0, 0
1000, 7225, 1, 0, 0
1100, 7068, 1, 0, 0
1200, 6865, 1, 0, 0
1300, 7574, 1, 0, 0
1400, 7408, 1, 0, 0
1500, 8071, 1, 0, 0
1600, 8620, 1, 0, 0
1700, 8322, 1, 0, 0
1800, 7179, 1, 0, 0
1900, 7251, 1, 0, 0
2000, 7440, 1, 0, 0
2100, 7965, 1, 0, 0
2200, 7879, 1, 0, 0
2300, 7207, 1, 0, 0
2400, 7043, 1, 0, 0
2500, 6893, 1, 0, 0
2600, 8114, 1, 0, 0
2700, 8635, 1, 0, 0
2800, 8652, 1, 0, 0
2900, 7249, 1, 0, 0
3000, 7582, 1, 0, 0
3100, 7258, 1, 0, 0
3200, 7434, 1, 0, 0
3300, 7010, 1, 0, 0
3400, 7456, 1, 0, 0
3500, 7688, 1, 0, 0
3600, 7715, 1, 0, 0
3700, 7759, 1, 0, 0
3800, 7651, 1, 0, 0
3900, 7247, 1, 0, 0
4000, 7579, 1, 0, 0
4100, 8648, 1, 0, 0
4200, 8606, 1, 0, 0
4300, 8580, 1, 0, 0
4400, 8342, 1, 0, 0
4500, 7567, 1, 0, 0
4600, 7262, 1, 0, 0
4700, 7744, 1, 0, 0
4801, 6534, 1, 0, 0
4900, 7468, 1, 0, 0
5000, 8343, 1, 0, 0
5100, 7168, 1, 0, 0
5200, 7486, 1, 0, 0
5300, 6943, 1, 0, 0
5400, 6698, 1, 0, 0
5500, 9381, 1, 0, 0
5600, 7866, 1, 0, 0
5700, 8068, 1, 0, 0
5800, 7796, 1, 0, 0
5900, 7173, 1, 0, 0
6000, 7713, 1, 0, 0
6100, 8170, 1, 0, 0
6200, 6768, 1, 0, 0
6300, 6810, 1, 0, 0
6400, 7673, 1, 0, 0
6500, 7693, 1, 0, 0
6600, 8069, 1, 0, 0
6700, 7292, 1, 0, 0
6801, 7784, 1, 0, 0
6900, 8541, 1, 0, 0
7001, 8277, 1, 0, 0
7100, 8044, 1, 0, 0
7200, 6467, 1, 0, 0
7300, 7978, 1, 0, 0
7400, 7292, 1, 0, 0
7500, 7999, 1, 0, 0
7600, 6537, 1, 0, 0
7700, 7761, 1, 0, 0
7800, 7682, 1, 0, 0
7900, 8720, 1, 0, 0
