250, 2536, 1, 0, 0
350, 2420, 1, 0, 0
450, 2710, 1, 0, 0
550, 2520, 1, 0, 0
650, 2680, 1, 0, 0
749, 2757, 1, 0, 0
849, 2730, 1, 0, 0
949, 2630, 1, 0, 0
1049, 2660, 1, 0, 0
1149, 2600, 1, 0, 0
1249, 2240, 1, 0, 0
1349, 2520, 1, 0, 0
1449, 2540, 1, 0, 0
1549, 2920, 1, 0, 0
1650, 2740, 1, 0, 0
1750, 2270, 1, 0, 0
1850, 2380, 1, 0, 0
1950, 2870, 1, 0, 0
2050, 2350, 1, 0, 0
2150, 2850, 1, 0, 0
2249, 2606, 1, 0, 0
2349, 2480, 1, 0, 0
2449, 2690, 1, 0, 0
2549, 3070, 1, 0, 0
2649, 2820, 1, 0, 0
2749, 2660, 1, 0, 0
2849, 2720, 1, 0, 0
2949, 2800, 1, 0, 0
3049, 2490, 1, 0, 0
3150, 2750, 1, 0, 0
3249, 2868, 1, 0, 0
3349, 2850, 1, 0, 0
3449, 2950, 1, 0, 0
3549, 2860, 1, 0, 0
3649, 2860, 1, 0, 0
3749, 2570, 1, 0, 0
3849, 2760, 1, 0, 0
3949, 2840, 1, 0, 0
4049, 3120, 1, 0, 0
4149, 2610, 1, 0, 0
4249, 2730, 1, 0, 0
4349, 2540, 1, 0, 0
4449, 2730, 1, 0, 0
4549, 2720, 1, 0, 0
4650, 2700, 1, 0, 0
4750, 2190, 1, 0, 0
4850, 2560, 1, 0, 0
4950, 2170, 1, 0, 0
5050, 2020, 1, 0, 0
5150, 2480, 1, 0, 0
5249, 2595, 1, 0, 0
5349, 3130, 1, 0, 0
5449, 2790, 1, 0, 0
5549, 2690, 1, 0, 0
5649, 2770, 1, 0, 0
5749, 2710, 1, 0, 0
5849, 2640, 1, 0, 0
5949, 2930, 1, 0, 0
6049, 2340, 1, 0, 0
6150, 2030, 1, 0, 0
6250, 2740, 1, 0, 0
6350, 2670, 1, 0, 0
6450, 2810, 1, 0, 0
6550, 2910, 1, 0, 0
6650, 2770, 1, 0, 0
6749, 2777, 1, 0, 0
6849, 2820, 1, 0, 0
6949, 2870, 1, 0, 0
7049, 2890, 1, 0, 0
7149, 2910, 1, 0, 0
7249, 2640, 1, 0, 0
7349, 2730, 1, 0, 0
7449, 2910, 1, 0, 0
7549, 2860, 1, 0, 0
7649, 2650, 1, 0, 0
7750, 2860, 1, 0, 0
7850, 2800, 1, 0, 0
7950, 2650, 1, 0, 0
8050, 2390, 1, 0, 0
8150, 2970, 1, 0, 0
8249, 2858, 1, 0, 0
8349, 2730, 1, 0, 0
8449, 2250, 1, 0, 0
8549, 2820, 1, 0, 0
8649, 2860, 1, 0, 0
8749, 3290, 1, 0, 0
8849, 2880, 1, 0, 0
8949, 2750, 1, 0, 0
9049, 2670, 1, 0, 0
9149, 2550, 1, 0, 0
9250, 2520, 1, 0, 0
9350, 2740, 1, 0, 0
9450, 2530, 1, 0, 0
9550, 2380, 1, 0, 0
9650, 2450, 1, 0, 0
9749, 2434, 1, 0, 0
9849, 2240, 1, 0, 0
9949, 2540, 1, 0, 0
10049, 2480, 1, 0, 0
10149, 2550, 1, 0, 0
10249, 2800, 1, 0, 0
10349, 2870, 1, 0, 0
10449, 2790, 1, 0, 0
10549, 2780, 1, 0, 0
10649, 2710, 1, 0, 0
10750, 2910, 1, 0, 0
10850, 2590, 1, 0, 0
10950, 2670, 1, 0, 0
11050, 2660, 1, 0, 0
11150, 2840, 1, 0, 0
11249, 2505, 1, 0, 0
11349, 2380, 1, 0, 0
11449, 2490, 1, 0, 0
11549, 1990, 1, 0, 0
11649, 2770, 1, 0, 0
11749, 2780, 1, 0, 0
11849, 2490, 1, 0, 0
11949, 2810, 1, 0, 0
12049, 2590, 1, 0, 0
12149, 2670, 1, 0, 0
12249, 2680, 1, 0, 0
12349, 2850, 1, 0, 0
12450, 2960, 1, 0, 0
12550, 2740, 1, 0, 0
12650, 2650, 1, 0, 0
12749, 2656, 1, 0, 0
12849, 2840, 1, 0, 0
12949, 2930, 1, 0, 0
13049, 2750, 1, 0, 0
13149, 2680, 1, 0, 0
13249, 2860, 1, 0, 0
13349, 2520, 1, 0, 0
13449, 2300, 1, 0, 0
13549, 2710, 1, 0, 0
13649, 2630, 1, 0, 0
13749, 2470, 1, 0, 0
13849, 2390, 1, 0, 0
13949, 2880, 1, 0, 0
14050, 2890, 1, 0, 0
14150, 2620, 1, 0, 0
14249, 2888, 1, 0, 0
14349, 2720, 1, 0, 0
14449, 2720, 1, 0, 0
14549, 2840, 1, 0, 0
14649, 2950, 1, 0, 0
14749, 2610, 1, 0, 0
14849, 2580, 1, 0, 0
14949, 2530, 1, 0, 0
15049, 2680, 1, 0, 0
15149, 2640, 1, 0, 0
15249, 2530, 1, 0, 0
15349, 2620, 1, 0, 0
15449, 2480, 1, 0, 0
15550, 2520, 1, 0, 0
15650, 2590, 1, 0, 0
15749, 2232, 1, 0, 0
15849, 2690, 1, 0, 0
15949, 2880, 1, 0, 0
16049, 2820, 1, 0, 0
16149, 2340, 1, 0, 0
16249, 2460, 1, 0, 0
16349, 2550, 1, 0, 0
16449, 2770, 1, 0, 0
16549, 2760, 1, 0, 0
16649, 2920, 1, 0, 0
16749, 2820, 1, 0, 0
16849, 2540, 1, 0, 0
16949, 2470, 1, 0, 0
17050, 2870, 1, 0, 0
17150, 2590, 1, 0, 0
17249, 2686, 1, 0, 0
17349, 2580, 1, 0, 0
17449, 2040, 1, 0, 0
17549, 2100, 1, 0, 0
17649, 2760, 1, 0, 0
17749, 2680, 1, 0, 0
17849, 2840, 1, 0, 0
