100, 777030, 1, 0, 0
200, 741341, 1, 0, 0
300, 753593, 1, 0, 0
400, 711685, 1, 0, 0
500, 853371, 1, 0, 0
600, 865594, 1, 0, 0
700, 758266, 1, 0, 0
800, 738404, 1, 0, 0
900, 706187, 1, 0, 0
1000, 711351, 1, 0, 0
1100, 807102, 1, 0, 0
1200, 886688, 1, 0, 0
1300, 779423, 1, 0, 0
1400, 773305, 1, 0, 0
1500, 704642, 1, 0, 0
1600, 753749, 1, 0, 0
1700, 755622, 1, 0, 0
1801, 720342, 1, 0, 0
1900, 738578, 1, 0, 0
2000, 735265, 1, 0, 0
2100, 739418, 1, 0, 0
2200, 721948, 1, 0, 0
2300, 782586, 1, 0, 0
2400, 794975, 1, 0, 0
2500, 801919, 1, 0, 0
2600, 767004, 1, 0, 0
2700, 728554, 1, 0, 0
2800, 718017, 1, 0, 0
2900, 718048, 1, 0, 0
3000, 661048, 1, 0, 0
3101, 687150, 1, 0, 0
3200, 834818, 1, 0, 0
3300, 803291, 1, 0, 0
3400, 775783, 1, 0, 0
3500, 860060, 1, 0, 0
3600, 750473, 1, 0, 0
3700, 693920, 1, 0, 0
3800, 754606, 1, 0, 0
3900, 730405, 1, 0, 0
4000, 945214, 1, 0, 0
4100, 990635, 1, 0, 0
4200, 803911, 1, 0, 0
4300, 810215, 1, 0, 0
4400, 781353, 1, 0, 0
4500, 718009, 1, 0, 0
4600, 721319, 1, 0, 0
4700, 656021, 1, 0, 0
4800, 704905, 1, 0, 0
4900, 768169, 1, 0, 0
5000, 820446, 1, 0, 0
5100, 744825, 1, 0, 0
5200, 714756, 1, 0, 0
5300, 690635, 1, 0, 0
5400, 691318, 1, 0, 0
5500, 763483, 1, 0, 0
5600, 867591, 1, 0, 0
5700, 824449, 1, 0, 0
5800, 733647, 1, 0, 0
5900, 664085, 1, 0, 0
6000, 631188, 1, 0, 0
6100, 649406, 1, 0, 0
6200, 746132, 1, 0, 0
6300, 796263, 1, 0, 0
6400, 741443, 1, 0, 0
6500, 740525, 1, 0, 0
6600, 726325, 1, 0, 0
6700, 799482, 1, 0, 0
6801, 729158, 1, 0, 0
6900, 737641, 1, 0, 0
7000, 795497, 1, 0, 0
7100, 708364, 1, 0, 0
7200, 783554, 1, 0, 0
7300, 674124, 1, 0, 0
7400, 777583, 1, 0, 0
7500, 961175, 1, 0, 0
7600, 703701, 1, 0, 0
7700, 738590, 1, 0, 0
7800, 778238, 1, 0, 0
7900, 686041, 1, 0, 0
8000, 761368, 1, 0, 0
8100, 861755, 1, 0, 0
8200, 825265, 1, 0, 0
8300, 678733, 1, 0, 0
8400, 905232, 1, 0, 0
8500, 728871, 1, 0, 0
8600, 708553, 1, 0, 0
8700, 800992, 1, 0, 0
8800, 829442, 1, 0, 0
