100, 720412, 1, 0, 0
200, 761492, 1, 0, 0
300, 757383, 1, 0, 0
400, 723874, 1, 0, 0
500, 716492, 1, 0, 0
600, 795251, 1, 0, 0
700, 749663, 1, 0, 0
800, 740846, 1, 0, 0
900, 734849, 1, 0, 0
1000, 746728, 1, 0, 0
1100, 841688, 1, 0, 0
1200, 918772, 1, 0, 0
1300, 811607, 1, 0, 0
1400, 770855, 1, 0, 0
1500, 672467, 1, 0, 0
1600, 718885, 1, 0, 0
1700, 696970, 1, 0, 0
1800, 706334, 1, 0, 0
1900, 776044, 1, 0, 0
2000, 727071, 1, 0, 0
2100, 725036, 1, 0, 0
2200, 666728, 1, 0, 0
2300, 686382, 1, 0, 0
2400, 718527, 1, 0, 0
2500, 675794, 1, 0, 0
2600, 723527, 1, 0, 0
2700, 817525, 1, 0, 0
2800, 790744, 1, 0, 0
2900, 704745, 1, 0, 0
3000, 675024, 1, 0, 0
3100, 800756, 1, 0, 0
3200, 728150, 1, 0, 0
3300, 739847, 1, 0, 0
3400, 712626, 1, 0, 0
3500, 728042, 1, 0, 0
3600, 772857, 1, 0, 0
3700, 789914, 1, 0, 0
3800, 766146, 1, 0, 0
3900, 740375, 1, 0, 0
4000, 853319, 1, 0, 0
4101, 845789, 1, 0, 0
4200, 778680, 1, 0, 0
4300, 753821, 1, 0, 0
4400, 747982, 1, 0, 0
4500, 758471, 1, 0, 0
4600, 722512, 1, 0, 0
4700, 787801, 1, 0, 0
4800, 721299, 1, 0, 0
4900, 833604, 1, 0, 0
5000, 784947, 1, 0, 0
5100, 728888, 1, 0, 0
5200, 763601, 1, 0, 0
5300, 794764, 1, 0, 0
5400, 656826, 1, 0, 0
5500, 739534, 1, 0, 0
5600, 700298, 1, 0, 0
5700, 803468, 1, 0, 0
5800, 818166, 1, 0, 0
5900, 854137, 1, 0, 0
6000, 896538, 1, 0, 0
6100, 1088827, 1, 0, 0
6200, 820975, 1, 0, 0
6300, 830486, 1, 0, 0
6400, 809158, 1, 0, 0
6500, 722035, 1, 0, 0
6600, 737451, 1, 0, 0
6700, 770665, 1, 0, 0
6800, 706326, 1, 0, 0
6900, 712684, 1, 0, 0
7000, 750446, 1, 0, 0
7100, 889599, 1, 0, 0
7200, 715829, 1, 0, 0
7300, 691536, 1, 0, 0
7400, 718822, 1, 0, 0
7500, 692764, 1, 0, 0
7600, 789092, 1, 0, 0
7700, 785788, 1, 0, 0
7800, 750351, 1, 0, 0
7900, 785467, 1, 0, 0
8000, 866985, 1, 0, 0
8100, 870051, 1, 0, 0
8200, 852523, 1, 0, 0
8300, 757489, 1, 0, 0
8400, 675696, 1, 0, 0
8500, 727648, 1, 0, 0
8601, 930717, 1, 0, 0
8700, 1066750, 1, 0, 0
8800, 818884, 1, 0, 0
8900, 724235, 1, 0, 0
9000, 727148, 1, 0, 0
9100, 737949, 1, 0, 0
9200, 712806, 1, 0, 0
9300, 731944, 1, 0, 0
9400, 693336, 1, 0, 0
9500, 738884, 1, 0, 0
9600, 754083, 1, 0, 0
9700, 784924, 1, 0, 0
9800, 728710, 1, 0, 0
9900, 947683, 1, 0, 0
10000, 931147, 1, 0, 0
10100, 817678, 1, 0, 0
10200, 839843, 1, 0, 0
10300, 722795, 1, 0, 0
10400, 758049, 1, 0, 0
10500, 878433, 1, 0, 0
10600, 793549, 1, 0, 0
10700, 715551, 1, 0, 0
10800, 727484, 1, 0, 0
10900, 762043, 1, 0, 0
11000, 790211, 1, 0, 0
11100, 1244810, 1, 0, 0
11200, 766254, 1, 0, 0
11300, 792299, 1, 0, 0
11400, 761548, 1, 0, 0
11500, 748998, 1, 0, 0
11600, 807873, 1, 0, 0
11700, 769111, 1, 0, 0
11800, 750582, 1, 0, 0
11900, 725621, 1, 0, 0
12000, 832071, 1, 0, 0
12100, 792830, 1, 0, 0
12200, 786250, 1, 0, 0
12300, 763336, 1, 0, 0
12400, 819218, 1, 0, 0
12500, 692371, 1, 0, 0
12600, 786589, 1, 0, 0
12700, 845015, 1, 0, 0
12800, 907835, 1, 0, 0
12900, 914518, 1, 0, 0
13001, 824263, 1, 0, 0
13100, 785314, 1, 0, 0
13200, 802931, 1, 0, 0
13300, 796691, 1, 0, 0
13400, 732089, 1, 0, 0
13500, 694792, 1, 0, 0
13600, 721802, 1, 0, 0
13700, 787189, 1, 0, 0
13800, 880840, 1, 0, 0
