100, 769942, 1, 0, 0
200, 734038, 1, 0, 0
300, 746364, 1, 0, 0
400, 704144, 1, 0, 0
500, 845523, 1, 0, 0
600, 858018, 1, 0, 0
700, 750507, 1, 0, 0
800, 730649, 1, 0, 0
900, 699237, 1, 0, 0
1000, 703579, 1, 0, 0
1100, 798654, 1, 0, 0
1200, 879713, 1, 0, 0
1300, 771658, 1, 0, 0
1400, 765140, 1, 0, 0
1500, 695985, 1, 0, 0
1600, 745597, 1, 0, 0
1700, 746631, 1, 0, 0
1801, 713143, 1, 0, 0
1900, 731443, 1, 0, 0
2000, 727505, 1, 0, 0
2100, 731163, 1, 0, 0
2200, 714229, 1, 0, 0
2300, 775585, 1, 0, 0
2400, 786898, 1, 0, 0
2500, 793348, 1, 0, 0
2600, 759334, 1, 0, 0
2700, 720385, 1, 0, 0
2800, 710488, 1, 0, 0
2900, 711323, 1, 0, 0
3000, 654020, 1, 0, 0
3101, 680036, 1, 0, 0
3200, 826818, 1, 0, 0
3300, 795407, 1, 0, 0
3400, 768847, 1, 0, 0
3500, 852682, 1, 0, 0
3600, 743009, 1, 0, 0
3700, 686951, 1, 0, 0
3800, 746969, 1, 0, 0
3900, 722687, 1, 0, 0
4000, 937217, 1, 0, 0
4100, 982527, 1, 0, 0
4200, 795155, 1, 0, 0
4300, 801560, 1, 0, 0
4400, 772619, 1, 0, 0
4500, 709991, 1, 0, 0
4600, 713705, 1, 0, 0
4700, 648991, 1, 0, 0
4800, 697939, 1, 0, 0
4900, 761081, 1, 0, 0
5000, 812129, 1, 0, 0
5100, 736565, 1, 0, 0
5200, 705869, 1, 0, 0
5300, 683597, 1, 0, 0
5400, 684884, 1, 0, 0
5500, 755975, 1, 0, 0
5600, 858879, 1, 0, 0
5700, 816381, 1, 0, 0
5800, 726231, 1, 0, 0
5900, 656757, 1, 0, 0
6000, 624457, 1, 0, 0
6100, 643040, 1, 0, 0
6200, 737730, 1, 0, 0
6300, 788473, 1, 0, 0
6400, 733165, 1, 0, 0
6500, 732764, 1, 0, 0
6600, 718233, 1, 0, 0
6700, 792373, 1, 0, 0
6801, 721184, 1, 0, 0
6900, 729904, 1, 0, 0
7000, 787127, 1, 0, 0
7100, 700650, 1, 0, 0
7200, 775859, 1, 0, 0
7300, 666393, 1, 0, 0
7400, 770036, 1, 0, 0
7500, 953629, 1, 0, 0
7600, 696782, 1, 0, 0
7700, 730679, 1, 0, 0
7800, 770685, 1, 0, 0
7900, 678608, 1, 0, 0
8000, 752845, 1, 0, 0
8100, 854087, 1, 0, 0
8200, 817479, 1, 0, 0
8300, 671374, 1, 0, 0
8400, 896784, 1, 0, 0
8500, 721323, 1, 0, 0
8600, 700625, 1, 0, 0
8700, 793839, 1, 0, 0
8800, 821988, 1, 0, 0
8900, 906851, 1, 0, 0
9000, 842288, 1, 0, 0
9100, 726322, 1, 0, 0
9200, 746453, 1, 0, 0
9300, 745936, 1, 0, 0
9400, 759435, 1, 0, 0
9500, 747374, 1, 0, 0
9600, 756022, 1, 0, 0
9700, 758849, 1, 0, 0
