100, 8116, 1, 0, 0
200, 8109, 1, 0, 0
300, 7752, 1, 0, 0
400, 7545, 1, 0, 0
500, 8301, 1, 0, 0
600, 7445, 1, 0, 0
700, 8223, 1, 0, 0
800, 8110, 1, 0, 0
900, 8179, 1, 0, 0
1000, 8215, 1, 0, 0
1100, 8257, 1, 0, 0
1200, 8355, 1, 0, 0
1300, 6158, 1, 0, 0
1400, 7114, 1, 0, 0
1500, 7012, 1, 0, 0
1600, 6881, 1, 0, 0
1700, 7690, 1, 0, 0
1800, 7237, 1, 0, 0
1900, 7617, 1, 0, 0
2000, 8319, 1, 0, 0
2100, 8598, 1, 0, 0
2200, 8535, 1, 0, 0
2300, 8196, 1, 0, 0
2400, 7066, 1, 0, 0
2500, 8471, 1, 0, 0
2600, 8360, 1, 0, 0
2700, 7214, 1, 0, 0
2800, 8047, 1, 0, 0
2900, 7649, 1, 0, 0
3000, 6818, 1, 0, 0
3100, 7526, 1, 0, 0
3200, 8189, 1, 0, 0
3300, 8685, 1, 0, 0
3400, 8643, 1, 0, 0
3500, 7512, 1, 0, 0
3600, 7809, 1, 0, 0
3700, 8138, 1, 0, 0
3800, 7759, 1, 0, 0
3900, 7755, 1, 0, 0
4000, 7996, 1, 0, 0
4100, 6336, 1, 0, 0
4201, 7406, 1, 0, 0
4300, 7546, 1, 0, 0
4400, 7903, 1, 0, 0
4500, 7753, 1, 0, 0
4600, 7965, 1, 0, 0
4700, 7422, 1, 0, 0
4800, 7165, 1, 0, 0
4900, 6872, 1, 0, 0
5000, 7569, 1, 0, 0
5100, 8618, 1, 0, 0
5200, 7841, 1, 0, 0
5343, 8453, 1, 0, 0
5400, 7228, 1, 0, 0
5500, 8288, 1, 0, 0
5600, 8388, 1, 0, 0
5700, 8754, 1, 0, 0
5800, 8046, 1, 0, 0
5900, 8633, 1, 0, 0
6000, 7567, 1, 0, 0
6100, 6790, 1, 0, 0
6201, 8570, 1, 0, 0
6300, 7169, 1, 0, 0
6400, 7363, 1, 0, 0
6500, 7578, 1, 0, 0
6600, 7830, 1, 0, 0
6700, 8562, 1, 0, 0
6800, 8187, 1, 0, 0
6900, 8837, 1, 0, 0
7000, 7727, 1, 0, 0
7100, 7724, 1, 0, 0
7200, 7652, 1, 0, 0
7300, 8261, 1, 0, 0
7400, 8517, 1, 0, 0
7500, 6808, 1, 0, 0
7600, 7784, 1, 0, 0
7700, 8104, 1, 0, 0
7800, 7590, 1, 0, 0
7900, 8359, 1, 0, 0
8000, 7854, 1, 0, 0
8100, 8488, 1, 0, 0
8200, 7456, 1, 0, 0
8300, 7042, 1, 0, 0
8400, 7473, 1, 0, 0
8500, 7820, 1, 0, 0
8600, 8746, 1, 0, 0
8700, 7599, 1, 0, 0
8800, 6724, 1, 0, 0
8900, 7833, 1, 0, 0
9000, 7716, 1, 0, 0
9100, 8444, 1, 0, 0
9200, 8337, 1, 0, 0
9300, 7964, 1, 0, 0
9400, 8916, 1, 0, 0
9500, 7587, 1, 0, 0
9600, 8574, 1, 0, 0
9700, 8240, 1, 0, 0
9800, 9112, 1, 0, 0
9900, 9082, 1, 0, 0
10001, 8156, 1, 0, 0
10100, 8048, 1, 0, 0
10200, 8741, 1, 0, 0
10300, 8268, 1, 0, 0
10400, 7811, 1, 0, 0
10500, 7473, 1, 0, 0
10600, 8634, 1, 0, 0
10700, 8309, 1, 0, 0
10800, 8001, 1, 0, 0
10900, 8017, 1, 0, 0
11001, 8124, 1, 0, 0
11100, 8050, 1, 0, 0
11200, 8377, 1, 0, 0
11300, 7223, 1, 0, 0
11400, 7846, 1, 0, 0
11500, 7785, 1, 0, 0
11600, 8925, 1, 0, 0
11700, 8526, 1, 0, 0
11800, 7310, 1, 0, 0
11901, 7676, 1, 0, 0
12000, 7857, 1, 0, 0
12100, 8157, 1, 0, 0
12200, 8200, 1, 0, 0
12300, 7753, 1, 0, 0
12400, 6620, 1, 0, 0
12500, 7099, 1, 0, 0
12600, 8471, 1, 0, 0
12700, 7180, 1, 0, 0
12800, 7592, 1, 0, 0
12900, 8386, 1, 0, 0
13000, 7183, 1, 0, 0
13100, 7177, 1, 0, 0
13200, 8292, 1, 0, 0
13300, 7373, 1, 0, 0
13400, 7438, 1, 0, 0
13500, 9058, 1, 0, 0
13600, 8832, 1, 0, 0
13700, 7868, 1, 0, 0
13800, 7879, 1, 0, 0
13900, 9000, 1, 0, 0
14000, 8652, 1, 0, 0
14100, 8494, 1, 0, 0
14200, 8175, 1, 0, 0
14300, 7884, 1, 0, 0
14400, 7489, 1, 0, 0
14500, 7711, 1, 0, 0
14601, 8100, 1, 0, 0
14700, 8273, 1, 0, 0
14800, 8376, 1, 0, 0
14900, 8727, 1, 0, 0
15000, 7828, 1, 0, 0
15100, 8183, 1, 0, 0
15200, 8253, 1, 0, 0
15300, 9475, 1, 0, 0
15400, 8278, 1, 0, 0
15500, 7284, 1, 0, 0
15600, 7923, 1, 0, 0
15700, 8255, 1, 0, 0
15800, 8059, 1, 0, 0
15900, 6911, 1, 0, 0
16000, 7322, 1, 0, 0
16100, 8434, 1, 0, 0
16200, 8656, 1, 0, 0
16300, 8451, 1, 0, 0
16400, 7772, 1, 0, 0
16500, 6839, 1, 0, 0
16600, 8802, 1, 0, 0
16701, 7699, 1, 0, 0
16800, 8847, 1, 0, 0
16900, 7507, 1, 0, 0
17000, 7574, 1, 0, 0
17100, 7363, 1, 0, 0
17200, 6903, 1, 0, 0
17300, 7170, 1, 0, 0
17400, 7726, 1, 0, 0
17500, 7631, 1, 0, 0
17600, 8113, 1, 0, 0
17700, 7724, 1, 0, 0
17800, 8239, 1, 0, 0
17900, 7656, 1, 0, 0
18000, 8287, 1, 0, 0
18100, 8224, 1, 0, 0
18200, 7781, 1, 0, 0
18300, 9192, 1, 0, 0
18400, 7904, 1, 0, 0
18500, 8791, 1, 0, 0
18600, 8614, 1, 0, 0
18700, 8891, 1, 0, 0
18800, 7030, 1, 0, 0
18900, 8321, 1, 0, 0
19000, 8231, 1, 0, 0
19100, 7699, 1, 0, 0
19200, 7140, 1, 0, 0
19300, 7843, 1, 0, 0
19400, 6746, 1, 0, 0
19500, 7704, 1, 0, 0
19600, 8313, 1, 0, 0
19700, 8190, 1, 0, 0
19800, 8155, 1, 0, 0
19900, 7864, 1, 0, 0
20000, 8451, 1, 0, 0
20100, 8108, 1, 0, 0
20200, 7289, 1, 0, 0
20300, 8190, 1, 0, 0
20400, 7705, 1, 0, 0
20500, 7415, 1, 0, 0
20600, 8434, 1, 0, 0
20700, 8198, 1, 0, 0
20800, 8252, 1, 0, 0
20900, 8031, 1, 0, 0
21000, 8170, 1, 0, 0
21100, 8611, 1, 0, 0
21200, 7177, 1, 0, 0
21329, 8724, 1, 0, 0
21400, 7563, 1, 0, 0
21500, 9021, 1, 0, 0
21600, 8027, 1, 0, 0
21700, 8539, 1, 0, 0
21800, 7719, 1, 0, 0
21900, 9054, 1, 0, 0
22000, 7167, 1, 0, 0
22100, 6753, 1, 0, 0
22200, 7352, 1, 0, 0
22300, 7253, 1, 0, 0
22400, 7837, 1, 0, 0
22501, 7970, 1, 0, 0
22600, 7022, 1, 0, 0
22700, 7903, 1, 0, 0
22800, 7867, 1, 0, 0
22900, 7999, 1, 0, 0
23000, 8251, 1, 0, 0
23100, 8373, 1, 0, 0
23200, 8137, 1, 0, 0
23300, 9641, 1, 0, 0
23400, 7948, 1, 0, 0
23500, 7954, 1, 0, 0
23600, 7988, 1, 0, 0
23700, 8474, 1, 0, 0
23800, 8266, 1, 0, 0
23900, 8429, 1, 0, 0
24000, 7715, 1, 0, 0
24100, 8551, 1, 0, 0
24200, 7489, 1, 0, 0
24300, 7227, 1, 0, 0
24400, 6945, 1, 0, 0
24500, 7803, 1, 0, 0
24600, 7427, 1, 0, 0
24700, 9053, 1, 0, 0
24800, 8276, 1, 0, 0
24900, 6566, 1, 0, 0
25000, 7037, 1, 0, 0
25100, 7547, 1, 0, 0
25200, 7234, 1, 0, 0
25300, 8874, 1, 0, 0
25400, 9038, 1, 0, 0
25500, 6928, 1, 0, 0
25600, 8785, 1, 0, 0
25700, 8433, 1, 0, 0
25800, 8027, 1, 0, 0
25900, 8595, 1, 0, 0
26000, 7335, 1, 0, 0
26100, 7438, 1, 0, 0
26208, 7740, 1, 0, 0
26300, 7556, 1, 0, 0
26400, 7355, 1, 0, 0
26500, 8241, 1, 0, 0
26600, 7937, 1, 0, 0
26700, 8801, 1, 0, 0
26800, 7239, 1, 0, 0
26900, 8320, 1, 0, 0
27000, 7345, 1, 0, 0
27100, 7453, 1, 0, 0
27200, 6856, 1, 0, 0
27300, 7307, 1, 0, 0
27400, 7712, 1, 0, 0
27500, 8182, 1, 0, 0
27600, 8629, 1, 0, 0
27700, 9302, 1, 0, 0
27800, 7590, 1, 0, 0
27900, 7311, 1, 0, 0
28000, 7157, 1, 0, 0
28100, 7324, 1, 0, 0
28200, 7398, 1, 0, 0
28300, 8449, 1, 0, 0
28400, 7958, 1, 0, 0
28500, 8072, 1, 0, 0
28600, 8405, 1, 0, 0
28700, 7961, 1, 0, 0
28800, 7311, 1, 0, 0
28900, 7797, 1, 0, 0
29000, 8007, 1, 0, 0
