100, 883793, 1, 0, 0
200, 698984, 1, 0, 0
300, 842167, 1, 0, 0
400, 746872, 1, 0, 0
500, 775012, 1, 0, 0
600, 780342, 1, 0, 0
700, 720574, 1, 0, 0
800, 723027, 1, 0, 0
900, 754931, 1, 0, 0
1000, 739955, 1, 0, 0
1101, 764800, 1, 0, 0
1200, 809824, 1, 0, 0
1300, 883411, 1, 0, 0
1400, 780632, 1, 0, 0
1500, 754093, 1, 0, 0
1600, 673604, 1, 0, 0
1700, 846397, 1, 0, 0
1800, 829021, 1, 0, 0
1900, 758141, 1, 0, 0
2000, 834858, 1, 0, 0
2100, 710693, 1, 0, 0
2200, 725932, 1, 0, 0
2300, 786230, 1, 0, 0
2400, 811422, 1, 0, 0
2500, 654631, 1, 0, 0
2600, 676683, 1, 0, 0
2700, 762963, 1, 0, 0
2800, 728163, 1, 0, 0
2900, 729478, 1, 0, 0
3000, 701087, 1, 0, 0
3100, 802506, 1, 0, 0
3200, 729592, 1, 0, 0
3300, 699712, 1, 0, 0
3400, 696776, 1, 0, 0
3500, 661311, 1, 0, 0
3600, 713580, 1, 0, 0
3700, 740630, 1, 0, 0
3800, 744184, 1, 0, 0
3900, 707442, 1, 0, 0
4000, 661098, 1, 0, 0
4100, 721004, 1, 0, 0
4200, 738539, 1, 0, 0
4300, 774730, 1, 0, 0
4400, 730283, 1, 0, 0
4500, 755404, 1, 0, 0
4600, 719210, 1, 0, 0
4700, 861716, 1, 0, 0
4800, 831042, 1, 0, 0
4901, 813477, 1, 0, 0
5000, 960566, 1, 0, 0
5100, 924620, 1, 0, 0
5200, 769706, 1, 0, 0
5300, 710148, 1, 0, 0
5400, 657880, 1, 0, 0
5500, 727797, 1, 0, 0
5601, 732369, 1, 0, 0
5700, 759693, 1, 0, 0
5800, 702393, 1, 0, 0
5900, 751009, 1, 0, 0
6000, 665999, 1, 0, 0
6100, 1081643, 1, 0, 0
6200, 852791, 1, 0, 0
6300, 719765, 1, 0, 0
6400, 728500, 1, 0, 0
6500, 692466, 1, 0, 0
6600, 683608, 1, 0, 0
6700, 758608, 1, 0, 0
6800, 713351, 1, 0, 0
6901, 690137, 1, 0, 0
7000, 705691, 1, 0, 0
7100, 663405, 1, 0, 0
7200, 745436, 1, 0, 0
7300, 708819, 1, 0, 0
7400, 743395, 1, 0, 0
7500, 683693, 1, 0, 0
7600, 773741, 1, 0, 0
7700, 673083, 1, 0, 0
7800, 712791, 1, 0, 0
7900, 728668, 1, 0, 0
8000, 779305, 1, 0, 0
8100, 816166, 1, 0, 0
8200, 669822, 1, 0, 0
8300, 677589, 1, 0, 0
8400, 839803, 1, 0, 0
8500, 787446, 1, 0, 0
8600, 687498, 1, 0, 0
8700, 657279, 1, 0, 0
8800, 645220, 1, 0, 0
8900, 701589, 1, 0, 0
9000, 743920, 1, 0, 0
9100, 781012, 1, 0, 0
9200, 800091, 1, 0, 0
9300, 732515, 1, 0, 0
9400, 755732, 1, 0, 0
9500, 798040, 1, 0, 0
9600, 862048, 1, 0, 0
9700, 813371, 1, 0, 0
9800, 816414, 1, 0, 0
9900, 879662, 1, 0, 0
10000, 760451, 1, 0, 0
10100, 832075, 1, 0, 0
10200, 734776, 1, 0, 0
10300, 707634, 1, 0, 0
10400, 714746, 1, 0, 0
10500, 689161, 1, 0, 0
10600, 743632, 1, 0, 0
10700, 695826, 1, 0, 0
10800, 744300, 1, 0, 0
10900, 759697, 1, 0, 0
11000, 763514, 1, 0, 0
11100, 689630, 1, 0, 0
11200, 758617, 1, 0, 0
11300, 855130, 1, 0, 0
11400, 762921, 1, 0, 0
11500, 963648, 1, 0, 0
11600, 852742, 1, 0, 0
11700, 686855, 1, 0, 0
11800, 785916, 1, 0, 0
11900, 735907, 1, 0, 0
12000, 743601, 1, 0, 0
12100, 758053, 1, 0, 0
12200, 750580, 1, 0, 0
12300, 737439, 1, 0, 0
12400, 670404, 1, 0, 0
12500, 702102, 1, 0, 0
12600, 741550, 1, 0, 0
12700, 773977, 1, 0, 0
12800, 718455, 1, 0, 0
12900, 695815, 1, 0, 0
13000, 686043, 1, 0, 0
13100, 748613, 1, 0, 0
13200, 713395, 1, 0, 0
13300, 736989, 1, 0, 0
13400, 845745, 1, 0, 0
13500, 784981, 1, 0, 0
13600, 772500, 1, 0, 0
13701, 763080, 1, 0, 0
13800, 848056, 1, 0, 0
13900, 732393, 1, 0, 0
14000, 693217, 1, 0, 0
14100, 694052, 1, 0, 0
14200, 753420, 1, 0, 0
14300, 714334, 1, 0, 0
14400, 773233, 1, 0, 0
14500, 694142, 1, 0, 0
14600, 694317, 1, 0, 0
14700, 709509, 1, 0, 0
14800, 787466, 1, 0, 0
14900, 773338, 1, 0, 0
15000, 771054, 1, 0, 0
15100, 725110, 1, 0, 0
15200, 789409, 1, 0, 0
15300, 766808, 1, 0, 0
15400, 795676, 1, 0, 0
15500, 802397, 1, 0, 0
15600, 795113, 1, 0, 0
15700, 766526, 1, 0, 0
15800, 870082, 1, 0, 0
15900, 700748, 1, 0, 0
16000, 717867, 1, 0, 0
16100, 709481, 1, 0, 0
16200, 931039, 1, 0, 0
16300, 792365, 1, 0, 0
16400, 760142, 1, 0, 0
16500, 704006, 1, 0, 0
16600, 703464, 1, 0, 0
16700, 697781, 1, 0, 0
16800, 751283, 1, 0, 0
16900, 789350, 1, 0, 0
17000, 756408, 1, 0, 0
17100, 698487, 1, 0, 0
17200, 802941, 1, 0, 0
17300, 711987, 1, 0, 0
17400, 895686, 1, 0, 0
17501, 985831, 1, 0, 0
17600, 823484, 1, 0, 0
17700, 727989, 1, 0, 0
17800, 738703, 1, 0, 0
17900, 690031, 1, 0, 0
18000, 850069, 1, 0, 0
18100, 990503, 1, 0, 0
18200, 866684, 1, 0, 0
18300, 792098, 1, 0, 0
18400, 779036, 1, 0, 0
18500, 840025, 1, 0, 0
18600, 841929, 1, 0, 0
18700, 768506, 1, 0, 0
18800, 859705, 1, 0, 0
18900, 816308, 1, 0, 0
19000, 729655, 1, 0, 0
