100, 8581712, 0, 0, 0
200, 6403294, 0, 0, 0
300, 6592266, 0, 0, 0
400, 7846761, 0, 0, 0
500, 7232357, 0, 0, 0
601, 7752697, 0, 0, 0
700, 7377500, 0, 0, 0
800, 8927042, 0, 0, 0
900, 8858412, 0, 0, 0
1000, 6695198, 0, 0, 0
1100, 6854466, 0, 0, 0
1200, 5957784, 0, 0, 0
1300, 6122951, 0, 0, 0
1400, 5978467, 0, 0, 0
1500, 6307091, 0, 0, 0
1600, 11051214, 0, 0, 0
1701, 6915895, 0, 0, 0
1801, 7409186, 0, 0, 0
1900, 6974495, 0, 0, 0
2000, 9370039, 0, 0, 0
2100, 5494564, 0, 0, 0
2200, 8728963, 0, 0, 0
2300, 6993391, 0, 0, 0
2400, 6955379, 0, 0, 0
2500, 5741211, 0, 0, 0
2600, 7455734, 0, 0, 0
2700, 6190115, 0, 0, 0
2800, 6334179, 0, 0, 0
2900, 5638871, 0, 0, 0
3000, 7340673, 0, 0, 0
3100, 8235692, 0, 0, 0
3200, 5455744, 0, 0, 0
3300, 11879924, 0, 0, 0
3400, 7089344, 0, 0, 0
3500, 8482629, 0, 0, 0
3600, 7532137, 0, 0, 0
3700, 7858876, 0, 0, 0
3800, 8502506, 0, 0, 0
3900, 7028411, 0, 0, 0
4000, 6018471, 0, 0, 0
4101, 9759028, 0, 0, 0
4200, 6691208, 0, 0, 0
4300, 6725512, 0, 0, 0
4400, 7078325, 0, 0, 0
4500, 7041646, 0, 0, 0
4601, 7671337, 0, 0, 0
4700, 13810188, 0, 0, 0
4800, 6034152, 0, 0, 0
4900, 7065887, 0, 0, 0
5000, 6994735, 0, 0, 0
5100, 7175283, 0, 0, 0
5200, 10539584, 0, 0, 0
5300, 6595097, 0, 0, 0
5400, 6941810, 0, 0, 0
5500, 5422866, 0, 0, 0
5601, 9712047, 0, 0, 0
5700, 8079278, 0, 0, 0
5800, 6377754, 0, 0, 0
5900, 8724037, 0, 0, 0
6000, 5677336, 0, 0, 0
6100, 7128354, 0, 0, 0
6200, 7464888, 0, 0, 0
6300, 8212797, 0, 0, 0
6400, 9552237, 0, 0, 0
6500, 6637242, 0, 0, 0
6600, 8540163, 0, 0, 0
6700, 6554637, 0, 0, 0
6800, 7528488, 0, 0, 0
6900, 7935130, 0, 0, 0
7000, 7122663, 0, 0, 0
7100, 6715343, 0, 0, 0
7200, 6572440, 0, 0, 0
7300, 8822102, 0, 0, 0
7400, 7859705, 0, 0, 0
7500, 7050416, 0, 0, 0
7600, 4800526, 0, 0, 0
7700, 5519953, 0, 0, 0
7800, 7363817, 0, 0, 0
7900, 7238750, 0, 0, 0
8000, 8180403, 0, 0, 0
8100, 6322400, 0, 0, 0
8200, 7302959, 0, 0, 0
8300, 6054826, 0, 0, 0
8400, 8952371, 0, 0, 0
8500, 6932146, 0, 0, 0
8601, 7184290, 0, 0, 0
8700, 8830788, 0, 0, 0
8800, 18813890, 0, 0, 0
8901, 6865850, 0, 0, 0
9001, 7314681, 0, 0, 0
9100, 6391385, 0, 0, 0
9201, 7979531, 0, 0, 0
9300, 9386782, 0, 0, 0
9400, 6812353, 0, 0, 0
9500, 6661732, 0, 0, 0
9600, 6394803, 0, 0, 0
9700, 6455955, 0, 0, 0
9800, 8275743, 0, 0, 0
9900, 7268417, 0, 0, 0
10000, 6058008, 0, 0, 0
10100, 7216768, 0, 0, 0
10200, 7410976, 0, 0, 0
10300, 7048483, 0, 0, 0
10400, 6756379, 0, 0, 0
10500, 10932217, 0, 0, 0
10605, 4870856, 0, 0, 0
10700, 11129357, 0, 0, 0
10800, 6628267, 0, 0, 0
10900, 9086708, 0, 0, 0
11001, 6554050, 0, 0, 0
11100, 8779369, 0, 0, 0
11200, 8238743, 0, 0, 0
11300, 7933659, 0, 0, 0
11400, 9146455, 0, 0, 0
11500, 6447908, 0, 0, 0
11600, 7863441, 0, 0, 0
11701, 8622509, 0, 0, 0
11800, 5151860, 0, 0, 0
11900, 7989179, 0, 0, 0
12000, 7043013, 0, 0, 0
12100, 6757959, 0, 0, 0
12200, 7110827, 0, 0, 0
12300, 7068389, 0, 0, 0
12400, 6460359, 0, 0, 0
12500, 7311142, 0, 0, 0
12600, 5880605, 0, 0, 0
12700, 6962884, 0, 0, 0
12800, 5247359, 0, 0, 0
12901, 5541807, 0, 0, 0
13000, 5212116, 0, 0, 0
13100, 6390451, 0, 0, 0
13200, 6174753, 0, 0, 0
13300, 5513278, 0, 0, 0
13400, 5857820, 0, 0, 0
13500, 5006081, 0, 0, 0
13601, 4559263, 0, 0, 0
13700, 9936214, 0, 0, 0
13813, 7192223, 0, 0, 0
13910, 28436001, 0, 0, 0
14000, 17786628, 0, 0, 0
14100, 4424709, 0, 0, 0
14200, 7776658, 0, 0, 0
14300, 6825574, 0, 0, 0
14400, 6300143, 0, 0, 0
14500, 6350316, 0, 0, 0
14600, 7786817, 0, 0, 0
14700, 7807944, 0, 0, 0
14801, 5778268, 0, 0, 0
