100, 7142255, 0, 0, 0
200, 6493356, 0, 0, 0
300, 6756737, 0, 0, 0
400, 5918810, 0, 0, 0
500, 6713248, 0, 0, 0
601, 7265597, 0, 0, 0
701, 7123429, 0, 0, 0
800, 8624707, 0, 0, 0
900, 7544141, 0, 0, 0
1000, 6228390, 0, 0, 0
1100, 7645469, 0, 0, 0
1200, 5105986, 0, 0, 0
1301, 7240568, 0, 0, 0
1400, 6705802, 0, 0, 0
1500, 8937208, 0, 0, 0
1600, 8057471, 0, 0, 0
1700, 8055966, 0, 0, 0
1800, 7336729, 0, 0, 0
1900, 6584791, 0, 0, 0
2000, 8326485, 0, 0, 0
2100, 8030688, 0, 0, 0
2200, 7721721, 0, 0, 0
2300, 7250042, 0, 0, 0
2400, 7223676, 0, 0, 0
2500, 7014430, 0, 0, 0
2600, 7017572, 0, 0, 0
2700, 8060142, 0, 0, 0
2801, 4950785, 0, 0, 0
2900, 6977425, 0, 0, 0
3001, 6634307, 0, 0, 0
3100, 6616966, 0, 0, 0
3200, 7335737, 0, 0, 0
3300, 6184495, 0, 0, 0
3400, 6778776, 0, 0, 0
3500, 5797627, 0, 0, 0
3600, 8671042, 0, 0, 0
3700, 7671556, 0, 0, 0
3800, 6555551, 0, 0, 0
3900, 7653094, 0, 0, 0
4000, 6815535, 0, 0, 0
4100, 6631151, 0, 0, 0
4200, 7952990, 0, 0, 0
4300, 8660496, 0, 0, 0
4400, 11579156, 0, 0, 0
4500, 7750825, 0, 0, 0
4600, 8754217, 0, 0, 0
4700, 13105682, 0, 0, 0
4800, 7655467, 0, 0, 0
4900, 6236504, 0, 0, 0
5000, 7494883, 0, 0, 0
5100, 6647878, 0, 0, 0
5200, 7623590, 0, 0, 0
5301, 9573112, 0, 0, 0
5400, 7484917, 0, 0, 0
5500, 5869535, 0, 0, 0
5600, 7387027, 0, 0, 0
5700, 8673602, 0, 0, 0
5801, 7558391, 0, 0, 0
5900, 6800602, 0, 0, 0
6000, 8383635, 0, 0, 0
6101, 7485399, 0, 0, 0
6200, 8943219, 0, 0, 0
6300, 6475623, 0, 0, 0
6401, 9218673, 0, 0, 0
6500, 9756896, 0, 0, 0
6600, 6881210, 0, 0, 0
6700, 6688868, 0, 0, 0
6800, 8777478, 0, 0, 0
6900, 6392900, 0, 0, 0
7000, 6744412, 0, 0, 0
7100, 8630416, 0, 0, 0
7200, 6605228, 0, 0, 0
7300, 7672419, 0, 0, 0
7400, 6275010, 0, 0, 0
7500, 5842676, 0, 0, 0
7600, 6514676, 0, 0, 0
7700, 6415735, 0, 0, 0
7800, 6717871, 0, 0, 0
7900, 7154395, 0, 0, 0
8000, 7905090, 0, 0, 0
8100, 8631771, 0, 0, 0
8200, 8516595, 0, 0, 0
8300, 6019290, 0, 0, 0
8400, 7873064, 0, 0, 0
8500, 6738050, 0, 0, 0
8600, 6024828, 0, 0, 0
8700, 7361405, 0, 0, 0
8800, 10694962, 0, 0, 0
8900, 10278910, 0, 0, 0
9000, 6409144, 0, 0, 0
9100, 6703269, 0, 0, 0
9200, 7294768, 0, 0, 0
9300, 8221808, 0, 0, 0
9400, 7571036, 0, 0, 0
9500, 7225761, 0, 0, 0
9600, 8394833, 0, 0, 0
9700, 5949086, 0, 0, 0
9800, 6676730, 0, 0, 0
9900, 7115741, 0, 0, 0
10000, 6134743, 0, 0, 0
10100, 6656750, 0, 0, 0
10200, 4845370, 0, 0, 0
10300, 6994039, 0, 0, 0
10400, 7432261, 0, 0, 0
10500, 8817342, 0, 0, 0
10600, 9559791, 0, 0, 0
10700, 6020231, 0, 0, 0
10800, 7236635, 0, 0, 0
10900, 8351618, 0, 0, 0
11000, 7176557, 0, 0, 0
11100, 7958452, 0, 0, 0
11200, 7315576, 0, 0, 0
11300, 9189496, 0, 0, 0
11400, 5936037, 0, 0, 0
11500, 7248606, 0, 0, 0
11600, 7067385, 0, 0, 0
11700, 7107280, 0, 0, 0
11800, 6223239, 0, 0, 0
11900, 7616667, 0, 0, 0
12001, 6379621, 0, 0, 0
12100, 5742180, 0, 0, 0
12200, 8547347, 0, 0, 0
12300, 6027580, 0, 0, 0
12400, 7095662, 0, 0, 0
12500, 6447549, 0, 0, 0
12600, 6525491, 0, 0, 0
12700, 6261749, 0, 0, 0
12800, 5761305, 0, 0, 0
12900, 9270562, 0, 0, 0
13000, 4758538, 0, 0, 0
13100, 9700068, 0, 0, 0
13200, 7513344, 0, 0, 0
13300, 7355383, 0, 0, 0
13400, 7434810, 0, 0, 0
13500, 5767012, 0, 0, 0
13600, 7623628, 0, 0, 0
13700, 6630692, 0, 0, 0
13860, 8897334, 0, 0, 0
13908, 37528945, 0, 0, 0
14000, 35968156, 0, 0, 0
14100, 10065118, 0, 0, 0
14200, 7655202, 0, 0, 0
14300, 5484173, 0, 0, 0
14400, 8486646, 0, 0, 0
14501, 7610633, 0, 0, 0
14600, 6174053, 0, 0, 0
14700, 7064657, 0, 0, 0
14800, 5509593, 0, 0, 0
14901, 6654826, 0, 0, 0
15000, 7072349, 0, 0, 0
15100, 6823634, 0, 0, 0
15200, 6517865, 0, 0, 0
15300, 6450442, 0, 0, 0
15401, 9041361, 0, 0, 0
15500, 6567641, 0, 0, 0
15601, 7862226, 0, 0, 0
15701, 6964593, 0, 0, 0
15800, 7305917, 0, 0, 0
15900, 9222225, 0, 0, 0
16000, 6467032, 0, 0, 0
16100, 6184193, 0, 0, 0
16200, 7091643, 0, 0, 0
16300, 8621690, 0, 0, 0
16400, 7156452, 0, 0, 0
16500, 7082948, 0, 0, 0
16600, 7065959, 0, 0, 0
16700, 7257412, 0, 0, 0
16800, 6353913, 0, 0, 0
