250, 2256, 0, 0, 0
350, 2410, 0, 0, 0
450, 2900, 0, 0, 0
550, 1970, 0, 0, 0
650, 2010, 0, 0, 0
749, 1535, 0, 0, 0
849, 2230, 0, 0, 0
949, 1890, 0, 0, 0
1049, 1620, 0, 0, 0
1149, 2160, 0, 0, 0
1250, 1860, 0, 0, 0
1350, 2760, 0, 0, 0
1450, 2370, 0, 0, 0
1550, 1600, 0, 0, 0
1650, 2220, 0, 0, 0
1749, 2565, 0, 0, 0
1849, 2050, 0, 0, 0
1949, 2050, 0, 0, 0
2049, 2340, 0, 0, 0
2149, 1860, 0, 0, 0
2249, 2130, 0, 0, 0
2349, 2250, 0, 0, 0
2449, 2610, 0, 0, 0
2550, 1850, 0, 0, 0
2650, 2740, 0, 0, 0
2749, 2565, 0, 0, 0
2849, 2760, 0, 0, 0
2949, 2230, 0, 0, 0
3049, 2200, 0, 0, 0
3149, 1620, 0, 0, 0
3249, 1600, 0, 0, 0
3349, 2270, 0, 0, 0
3449, 2210, 0, 0, 0
3549, 2790, 0, 0, 0
3649, 2570, 0, 0, 0
3750, 1990, 0, 0, 0
3850, 1710, 0, 0, 0
3950, 1930, 0, 0, 0
4050, 1920, 0, 0, 0
4150, 2700, 0, 0, 0
4249, 2666, 0, 0, 0
4349, 2390, 0, 0, 0
4449, 1530, 0, 0, 0
4549, 1810, 0, 0, 0
4649, 1290, 0, 0, 0
4749, 2230, 0, 0, 0
4849, 2780, 0, 0, 0
4949, 2400, 0, 0, 0
5050, 2750, 0, 0, 0
5150, 2150, 0, 0, 0
5249, 1363, 0, 0, 0
5349, 2830, 0, 0, 0
5449, 1950, 0, 0, 0
5549, 1960, 0, 0, 0
5649, 1460, 0, 0, 0
5749, 1590, 0, 0, 0
5849, 1610, 0, 0, 0
5949, 2830, 0, 0, 0
6049, 2160, 0, 0, 0
6149, 2930, 0, 0, 0
6250, 1490, 0, 0, 0
6350, 1790, 0, 0, 0
6450, 2480, 0, 0, 0
6550, 2420, 0, 0, 0
6650, 2900, 0, 0, 0
6749, 2444, 0, 0, 0
6849, 2040, 0, 0, 0
6949, 3120, 0, 0, 0
7049, 2330, 0, 0, 0
7149, 2850, 0, 0, 0
7249, 2210, 0, 0, 0
7349, 1540, 0, 0, 0
7449, 2450, 0, 0, 0
7550, 1690, 0, 0, 0
7650, 2350, 0, 0, 0
7749, 1868, 0, 0, 0
7849, 2250, 0, 0, 0
7949, 2110, 0, 0, 0
8049, 1890, 0, 0, 0
8149, 2390, 0, 0, 0
8249, 2510, 0, 0, 0
8349, 1670, 0, 0, 0
8449, 2280, 0, 0, 0
8549, 2100, 0, 0, 0
