250, 144896, 0, 0, 0
350, 103040, 0, 0, 0
450, 88320, 0, 0, 0
550, 184960, 0, 0, 0
650, 152320, 0, 0, 0
749, 157090, 0, 0, 0
849, 183040, 0, 0, 0
949, 180480, 0, 0, 0
1050, 136320, 0, 0, 0
1150, 117120, 0, 0, 0
1249, 165494, 0, 0, 0
1349, 124160, 0, 0, 0
1449, 133120, 0, 0, 0
1549, 120320, 0, 0, 0
1649, 86400, 0, 0, 0
1749, 172160, 0, 0, 0
1849, 167680, 0, 0, 0
1949, 140800, 0, 0, 0
2050, 161280, 0, 0, 0
2150, 145280, 0, 0, 0
2249, 149333, 0, 0, 0
2349, 140160, 0, 0, 0
2449, 154880, 0, 0, 0
2549, 138880, 0, 0, 0
2649, 164480, 0, 0, 0
2750, 140160, 0, 0, 0
2850, 146560, 0, 0, 0
2950, 174080, 0, 0, 0
3050, 192000, 0, 0, 0
3150, 119680, 0, 0, 0
3249, 157090, 0, 0, 0
3349, 186880, 0, 0, 0
3449, 134400, 0, 0, 0
3549, 128640, 0, 0, 0
3649, 130560, 0, 0, 0
3750, 129280, 0, 0, 0
3850, 125440, 0, 0, 0
3950, 101120, 0, 0, 0
4050, 156160, 0, 0, 0
4150, 92160, 0, 0, 0
4249, 118303, 0, 0, 0
4349, 124800, 0, 0, 0
4449, 133120, 0, 0, 0
4550, 163200, 0, 0, 0
4650, 149120, 0, 0, 0
4749, 96323, 0, 0, 0
4849, 161280, 0, 0, 0
4949, 140160, 0, 0, 0
5049, 153600, 0, 0, 0
5149, 161280, 0, 0, 0
5249, 101120, 0, 0, 0
5349, 167680, 0, 0, 0
5449, 171520, 0, 0, 0
5550, 126720, 0, 0, 0
5650, 134400, 0, 0, 0
5749, 139636, 0, 0, 0
5849, 140160, 0, 0, 0
5949, 154240, 0, 0, 0
6049, 163200, 0, 0, 0
6149, 135040, 0, 0, 0
6249, 110080, 0, 0, 0
6349, 117760, 0, 0, 0
6449, 164480, 0, 0, 0
6550, 158720, 0, 0, 0
6650, 153600, 0, 0, 0
