100, 7908, 0, 0, 0
200, 9160, 0, 0, 0
300, 8098, 0, 0, 0
400, 8873, 0, 0, 0
500, 8875, 0, 0, 0
600, 8740, 0, 0, 0
700, 8648, 0, 0, 0
800, 8760, 0, 0, 0
900, 8213, 0, 0, 0
1000, 9250, 0, 0, 0
1100, 8445, 0, 0, 0
1200, 8711, 0, 0, 0
1300, 8420, 0, 0, 0
1400, 9377, 0, 0, 0
1500, 8748, 0, 0, 0
1600, 8025, 0, 0, 0
1700, 8850, 0, 0, 0
1800, 8821, 0, 0, 0
1900, 8763, 0, 0, 0
2000, 8710, 0, 0, 0
2100, 8332, 0, 0, 0
2200, 8245, 0, 0, 0
2302, 8120, 0, 0, 0
2400, 8054, 0, 0, 0
2500, 8436, 0, 0, 0
2600, 8398, 0, 0, 0
2700, 8445, 0, 0, 0
2800, 8973, 0, 0, 0
2900, 9156, 0, 0, 0
3000, 8940, 0, 0, 0
3100, 8158, 0, 0, 0
3200, 8959, 0, 0, 0
3300, 8798, 0, 0, 0
3401, 8818, 0, 0, 0
3500, 8700, 0, 0, 0
3600, 8358, 0, 0, 0
3701, 8286, 0, 0, 0
3800, 9533, 0, 0, 0
3900, 8214, 0, 0, 0
4000, 8185, 0, 0, 0
4100, 9048, 0, 0, 0
4200, 8741, 0, 0, 0
4300, 8197, 0, 0, 0
4400, 8889, 0, 0, 0
4500, 7510, 0, 0, 0
4600, 8733, 0, 0, 0
4700, 8059, 0, 0, 0
4800, 8500, 0, 0, 0
4900, 9065, 0, 0, 0
5000, 9024, 0, 0, 0
5100, 8287, 0, 0, 0
5200, 8558, 0, 0, 0
5300, 8392, 0, 0, 0
5400, 8210, 0, 0, 0
5500, 8405, 0, 0, 0
5600, 8319, 0, 0, 0
5700, 9211, 0, 0, 0
5800, 7795, 0, 0, 0
5900, 9197, 0, 0, 0
6000, 8488, 0, 0, 0
6100, 7638, 0, 0, 0
6200, 8773, 0, 0, 0
6300, 8219, 0, 0, 0
6400, 8447, 0, 0, 0
6500, 7988, 0, 0, 0
6600, 8171, 0, 0, 0
6700, 8319, 0, 0, 0
6800, 8966, 0, 0, 0
6900, 8099, 0, 0, 0
7000, 9712, 0, 0, 0
7100, 8348, 0, 0, 0
7200, 7544, 0, 0, 0
7300, 8006, 0, 0, 0
7400, 8666, 0, 0, 0
7500, 8873, 0, 0, 0
7600, 8509, 0, 0, 0
7700, 8888, 0, 0, 0
7800, 8434, 0, 0, 0
7900, 8990, 0, 0, 0
8000, 8171, 0, 0, 0
8100, 8290, 0, 0, 0
8200, 7987, 0, 0, 0
8300, 8618, 0, 0, 0
8400, 8521, 0, 0, 0
8500, 8915, 0, 0, 0
8600, 8787, 0, 0, 0
8700, 8108, 0, 0, 0
8800, 7443, 0, 0, 0
8900, 8090, 0, 0, 0
9000, 8609, 0, 0, 0
9100, 7797, 0, 0, 0
9200, 8657, 0, 0, 0
9300, 8979, 0, 0, 0
9400, 8665, 0, 0, 0
9500, 8596, 0, 0, 0
9600, 8537, 0, 0, 0
9700, 8950, 0, 0, 0
9801, 8820, 0, 0, 0
9900, 8015, 0, 0, 0
10000, 7990, 0, 0, 0
10100, 8433, 0, 0, 0
10200, 9383, 0, 0, 0
10300, 8229, 0, 0, 0
10400, 8076, 0, 0, 0
10500, 8171, 0, 0, 0
10600, 8897, 0, 0, 0
10700, 8226, 0, 0, 0
10800, 8938, 0, 0, 0
10901, 8130, 0, 0, 0
11000, 8267, 0, 0, 0
11100, 8744, 0, 0, 0
11200, 8922, 0, 0, 0
11300, 8254, 0, 0, 0
11400, 8491, 0, 0, 0
11500, 7773, 0, 0, 0
11600, 8552, 0, 0, 0
11700, 8390, 0, 0, 0
11800, 8842, 0, 0, 0
11900, 7726, 0, 0, 0
12000, 7846, 0, 0, 0
12100, 8739, 0, 0, 0
12200, 8887, 0, 0, 0
12300, 9457, 0, 0, 0
12400, 8728, 0, 0, 0
12500, 8659, 0, 0, 0
12600, 8287, 0, 0, 0
12700, 8434, 0, 0, 0
12800, 8402, 0, 0, 0
12900, 8139, 0, 0, 0
13000, 7320, 0, 0, 0
13100, 8982, 0, 0, 0
13200, 8849, 0, 0, 0
13300, 8991, 0, 0, 0
13400, 8406, 0, 0, 0
13500, 7673, 0, 0, 0
13600, 8309, 0, 0, 0
13700, 9210, 0, 0, 0
13813, 8286, 0, 0, 0
13901, 6408, 0, 0, 0
14000, 8351, 0, 0, 0
14100, 8183, 0, 0, 0
14200, 8530, 0, 0, 0
14300, 8442, 0, 0, 0
14400, 8274, 0, 0, 0
14500, 7599, 0, 0, 0
14601, 8341, 0, 0, 0
14700, 9149, 0, 0, 0
14800, 8432, 0, 0, 0
14900, 8552, 0, 0, 0
15000, 8382, 0, 0, 0
15100, 8513, 0, 0, 0
15201, 8327, 0, 0, 0
15300, 7945, 0, 0, 0
15400, 8244, 0, 0, 0
15500, 8888, 0, 0, 0
15600, 8719, 0, 0, 0
15700, 7808, 0, 0, 0
15800, 8059, 0, 0, 0
15900, 7785, 0, 0, 0
16000, 8529, 0, 0, 0
16100, 8697, 0, 0, 0
16200, 7700, 0, 0, 0
16300, 8894, 0, 0, 0
16400, 8810, 0, 0, 0
16500, 8565, 0, 0, 0
16600, 8355, 0, 0, 0
16700, 8610, 0, 0, 0
16801, 8259, 0, 0, 0
16901, 8609, 0, 0, 0
17000, 8210, 0, 0, 0
17100, 8368, 0, 0, 0
17200, 8364, 0, 0, 0
17300, 9112, 0, 0, 0
17401, 9024, 0, 0, 0
17500, 8885, 0, 0, 0
17600, 9447, 0, 0, 0
17700, 9978, 0, 0, 0
17800, 8481, 0, 0, 0
17900, 8024, 0, 0, 0
18000, 8393, 0, 0, 0
18100, 8644, 0, 0, 0
18200, 8849, 0, 0, 0
18307, 8561, 0, 0, 0
18400, 9081, 0, 0, 0
18500, 8361, 0, 0, 0
18600, 8708, 0, 0, 0
18701, 8688, 0, 0, 0
18843, 9389, 0, 0, 0
18900, 7100, 0, 0, 0
19000, 8222, 0, 0, 0
19100, 9091, 0, 0, 0
19210, 8912, 0, 0, 0
19300, 8984, 0, 0, 0
19400, 9152, 0, 0, 0
19500, 9244, 0, 0, 0
19601, 8682, 0, 0, 0
19700, 9057, 0, 0, 0
19800, 8410, 0, 0, 0
19900, 8138, 0, 0, 0
20000, 9195, 0, 0, 0
20100, 8413, 0, 0, 0
20200, 8770, 0, 0, 0
20300, 9352, 0, 0, 0
20400, 8822, 0, 0, 0
20501, 9813, 0, 0, 0
20600, 8776, 0, 0, 0
20700, 9690, 0, 0, 0
20800, 8359, 0, 0, 0
20900, 9193, 0, 0, 0
21000, 8367, 0, 0, 0
21100, 8593, 0, 0, 0
21200, 10115, 0, 0, 0
21301, 9403, 0, 0, 0
21400, 8689, 0, 0, 0
21500, 8860, 0, 0, 0
21600, 8055, 0, 0, 0
21700, 8794, 0, 0, 0
21801, 8872, 0, 0, 0
21900, 9187, 0, 0, 0
22000, 8566, 0, 0, 0
22100, 9501, 0, 0, 0
22201, 8731, 0, 0, 0
22301, 9275, 0, 0, 0
22400, 9023, 0, 0, 0
22500, 8525, 0, 0, 0
22600, 8153, 0, 0, 0
22700, 8443, 0, 0, 0
22800, 8425, 0, 0, 0
22900, 8692, 0, 0, 0
23000, 8347, 0, 0, 0
23100, 8595, 0, 0, 0
23200, 9002, 0, 0, 0
23300, 9405, 0, 0, 0
23400, 8301, 0, 0, 0
23500, 9031, 0, 0, 0
23600, 9003, 0, 0, 0
23700, 8077, 0, 0, 0
23800, 8215, 0, 0, 0
23943, 8672, 0, 0, 0
24011, 5437, 0, 0, 0
24100, 7245, 0, 0, 0
24200, 6378, 0, 0, 0
24300, 7992, 0, 0, 0
24400, 8897, 0, 0, 0
24500, 8917, 0, 0, 0
24601, 8039, 0, 0, 0
24700, 9021, 0, 0, 0
24800, 7979, 0, 0, 0
24955, 7716, 0, 0, 0
25030, 7501, 0, 0, 0
25150, 6549, 0, 0, 0
25207, 9346, 0, 0, 0
25304, 9385, 0, 0, 0
25400, 7774, 0, 0, 0
25500, 9788, 0, 0, 0
25600, 8885, 0, 0, 0
25700, 8345, 0, 0, 0
25800, 8626, 0, 0, 0
25900, 8529, 0, 0, 0
26000, 8746, 0, 0, 0
26100, 8483, 0, 0, 0
26201, 7956, 0, 0, 0
26300, 8945, 0, 0, 0
26400, 8307, 0, 0, 0
26501, 8940, 0, 0, 0
26600, 9843, 0, 0, 0
26700, 8024, 0, 0, 0
26800, 8664, 0, 0, 0
26900, 8138, 0, 0, 0
27000, 8167, 0, 0, 0
27100, 8595, 0, 0, 0
27200, 8691, 0, 0, 0
27300, 9385, 0, 0, 0
27400, 8716, 0, 0, 0
27500, 8863, 0, 0, 0
27600, 8427, 0, 0, 0
27700, 8817, 0, 0, 0
27800, 8898, 0, 0, 0
27901, 8383, 0, 0, 0
28001, 8483, 0, 0, 0
28100, 8995, 0, 0, 0
28200, 8186, 0, 0, 0
28300, 9111, 0, 0, 0
28400, 8990, 0, 0, 0
28500, 9314, 0, 0, 0
28600, 8722, 0, 0, 0
28700, 8735, 0, 0, 0
28800, 7723, 0, 0, 0
28907, 8669, 0, 0, 0
29000, 7192, 0, 0, 0
29101, 9346, 0, 0, 0
29200, 7780, 0, 0, 0
29307, 8595, 0, 0, 0
29400, 9263, 0, 0, 0
29500, 8335, 0, 0, 0
29600, 8715, 0, 0, 0
29700, 8375, 0, 0, 0
29800, 8655, 0, 0, 0
29900, 8524, 0, 0, 0
30000, 8329, 0, 0, 0
30100, 8902, 0, 0, 0
30203, 7826, 0, 0, 0
30300, 9073, 0, 0, 0
30400, 9040, 0, 0, 0
30500, 8761, 0, 0, 0
30600, 8293, 0, 0, 0
30700, 8309, 0, 0, 0
30800, 7425, 0, 0, 0
30900, 7906, 0, 0, 0
31001, 8596, 0, 0, 0
31101, 7962, 0, 0, 0
31200, 8168, 0, 0, 0
31300, 8465, 0, 0, 0
31400, 9688, 0, 0, 0
31500, 8520, 0, 0, 0
31600, 9059, 0, 0, 0
31700, 7977, 0, 0, 0
31800, 8989, 0, 0, 0
31900, 8552, 0, 0, 0
32000, 9298, 0, 0, 0
32100, 9033, 0, 0, 0
32200, 8864, 0, 0, 0
32300, 8303, 0, 0, 0
32400, 8329, 0, 0, 0
32500, 8435, 0, 0, 0
32600, 9096, 0, 0, 0
32701, 8646, 0, 0, 0
32800, 8118, 0, 0, 0
32900, 8651, 0, 0, 0
33000, 9574, 0, 0, 0
33101, 8869, 0, 0, 0
33200, 9111, 0, 0, 0
33300, 8647, 0, 0, 0
33409, 8507, 0, 0, 0
33500, 9040, 0, 0, 0
33600, 8954, 0, 0, 0
33700, 9128, 0, 0, 0
33800, 8844, 0, 0, 0
33915, 8191, 0, 0, 0
34000, 6831, 0, 0, 0
34100, 7934, 0, 0, 0
34201, 8364, 0, 0, 0
34300, 8386, 0, 0, 0
34400, 8627, 0, 0, 0
34500, 9177, 0, 0, 0
34600, 8459, 0, 0, 0
34700, 9088, 0, 0, 0
34800, 8680, 0, 0, 0
34900, 8682, 0, 0, 0
35010, 8179, 0, 0, 0
35106, 6461, 0, 0, 0
35223, 8046, 0, 0, 0
35300, 8998, 0, 0, 0
35400, 8778, 0, 0, 0
35500, 8295, 0, 0, 0
35600, 8371, 0, 0, 0
35700, 8554, 0, 0, 0
35801, 8130, 0, 0, 0
35900, 8454, 0, 0, 0
36000, 8916, 0, 0, 0
36100, 9275, 0, 0, 0
36200, 8607, 0, 0, 0
36300, 8882, 0, 0, 0
36400, 7746, 0, 0, 0
36500, 8985, 0, 0, 0
36600, 9124, 0, 0, 0
36700, 8801, 0, 0, 0
36800, 8740, 0, 0, 0
36900, 8404, 0, 0, 0
37000, 8659, 0, 0, 0
37100, 8626, 0, 0, 0
37200, 8965, 0, 0, 0
37300, 8375, 0, 0, 0
37400, 7726, 0, 0, 0
37500, 9019, 0, 0, 0
37600, 8299, 0, 0, 0
37700, 8522, 0, 0, 0
37800, 9100, 0, 0, 0
37900, 8171, 0, 0, 0
38001, 8694, 0, 0, 0
38100, 8320, 0, 0, 0
38200, 9316, 0, 0, 0
38300, 8503, 0, 0, 0
38400, 8579, 0, 0, 0
38500, 8764, 0, 0, 0
38600, 8825, 0, 0, 0
38700, 9023, 0, 0, 0
38800, 8580, 0, 0, 0
38900, 8546, 0, 0, 0
39000, 8203, 0, 0, 0
39100, 8722, 0, 0, 0
39200, 8757, 0, 0, 0
39300, 8432, 0, 0, 0
39400, 8884, 0, 0, 0
39501, 8229, 0, 0, 0
39600, 9352, 0, 0, 0
39700, 8376, 0, 0, 0
39801, 8076, 0, 0, 0
39908, 8032, 0, 0, 0
40006, 7866, 0, 0, 0
40100, 8277, 0, 0, 0
40200, 9545, 0, 0, 0
40300, 8288, 0, 0, 0
40400, 7893, 0, 0, 0
40500, 8139, 0, 0, 0
40603, 8243, 0, 0, 0
40700, 8682, 0, 0, 0
40800, 8602, 0, 0, 0
40901, 8617, 0, 0, 0
41000, 9860, 0, 0, 0
41100, 8143, 0, 0, 0
41200, 8705, 0, 0, 0
41301, 9339, 0, 0, 0
41400, 8315, 0, 0, 0
41500, 9297, 0, 0, 0
41600, 8980, 0, 0, 0
41701, 8870, 0, 0, 0
41800, 8344, 0, 0, 0
41900, 8310, 0, 0, 0
42000, 8788, 0, 0, 0
42100, 8586, 0, 0, 0
42201, 8772, 0, 0, 0
42300, 8873, 0, 0, 0
42400, 8546, 0, 0, 0
42500, 8706, 0, 0, 0
42600, 8754, 0, 0, 0
42700, 8934, 0, 0, 0
42801, 9007, 0, 0, 0
42900, 8687, 0, 0, 0
43000, 8742, 0, 0, 0
43101, 8464, 0, 0, 0
43200, 9121, 0, 0, 0
43300, 9132, 0, 0, 0
43400, 8295, 0, 0, 0
43500, 7725, 0, 0, 0
43600, 8629, 0, 0, 0
43700, 8575, 0, 0, 0
43800, 8691, 0, 0, 0
43900, 8650, 0, 0, 0
44000, 8933, 0, 0, 0
44101, 7922, 0, 0, 0
44200, 9106, 0, 0, 0
44300, 8731, 0, 0, 0
44400, 8500, 0, 0, 0
44500, 8287, 0, 0, 0
44601, 8712, 0, 0, 0
44700, 8421, 0, 0, 0
44801, 9787, 0, 0, 0
44900, 8345, 0, 0, 0
45027, 7829, 0, 0, 0
45100, 6302, 0, 0, 0
45200, 9293, 0, 0, 0
45301, 8995, 0, 0, 0
45400, 8116, 0, 0, 0
45500, 7912, 0, 0, 0
45600, 7744, 0, 0, 0
45700, 9521, 0, 0, 0
45800, 9195, 0, 0, 0
45900, 8883, 0, 0, 0
46000, 9105, 0, 0, 0
46100, 8968, 0, 0, 0
46200, 8357, 0, 0, 0
46300, 8300, 0, 0, 0
46400, 8717, 0, 0, 0
46500, 9424, 0, 0, 0
46600, 8584, 0, 0, 0
46701, 8879, 0, 0, 0
46800, 10032, 0, 0, 0
46900, 8434, 0, 0, 0
47000, 9568, 0, 0, 0
47100, 8483, 0, 0, 0
47200, 8846, 0, 0, 0
47300, 8784, 0, 0, 0
47400, 8553, 0, 0, 0
47500, 7772, 0, 0, 0
47601, 8487, 0, 0, 0
47700, 9177, 0, 0, 0
47800, 8699, 0, 0, 0
47900, 9250, 0, 0, 0
48000, 8538, 0, 0, 0
48100, 9000, 0, 0, 0
48200, 8622, 0, 0, 0
48300, 8725, 0, 0, 0
48400, 8410, 0, 0, 0
48500, 8442, 0, 0, 0
48600, 8028, 0, 0, 0
48700, 9240, 0, 0, 0
48801, 7703, 0, 0, 0
48900, 8510, 0, 0, 0
49000, 8185, 0, 0, 0
49100, 8323, 0, 0, 0
49200, 9046, 0, 0, 0
49300, 9133, 0, 0, 0
49400, 7923, 0, 0, 0
49500, 8474, 0, 0, 0
49600, 8483, 0, 0, 0
49700, 8363, 0, 0, 0
49800, 8379, 0, 0, 0
49900, 8382, 0, 0, 0
50000, 9659, 0, 0, 0
50100, 7356, 0, 0, 0
50200, 8186, 0, 0, 0
50300, 8731, 0, 0, 0
50400, 8439, 0, 0, 0
50500, 8674, 0, 0, 0
