100, 9565, 0, 0, 0
200, 8614, 0, 0, 0
300, 8902, 0, 0, 0
400, 8741, 0, 0, 0
500, 8780, 0, 0, 0
600, 8044, 0, 0, 0
700, 8209, 0, 0, 0
800, 8133, 0, 0, 0
901, 8396, 0, 0, 0
1000, 9009, 0, 0, 0
1100, 8065, 0, 0, 0
1200, 8820, 0, 0, 0
1300, 8021, 0, 0, 0
1400, 8021, 0, 0, 0
1500, 9173, 0, 0, 0
1600, 7702, 0, 0, 0
1700, 9071, 0, 0, 0
1800, 9266, 0, 0, 0
1900, 8940, 0, 0, 0
2000, 8820, 0, 0, 0
2100, 8629, 0, 0, 0
2200, 8661, 0, 0, 0
2300, 8851, 0, 0, 0
2400, 8206, 0, 0, 0
2500, 8603, 0, 0, 0
2600, 9063, 0, 0, 0
2700, 8800, 0, 0, 0
2800, 8540, 0, 0, 0
2900, 9312, 0, 0, 0
3000, 8605, 0, 0, 0
3101, 9054, 0, 0, 0
3200, 8453, 0, 0, 0
3300, 8092, 0, 0, 0
3400, 8515, 0, 0, 0
3501, 8990, 0, 0, 0
3600, 8687, 0, 0, 0
3701, 8972, 0, 0, 0
3800, 8808, 0, 0, 0
3901, 9033, 0, 0, 0
4001, 8979, 0, 0, 0
4100, 9438, 0, 0, 0
4200, 9360, 0, 0, 0
4300, 9900, 0, 0, 0
4400, 8575, 0, 0, 0
4500, 8308, 0, 0, 0
4600, 8661, 0, 0, 0
4700, 7852, 0, 0, 0
4800, 8841, 0, 0, 0
4900, 9041, 0, 0, 0
5000, 9110, 0, 0, 0
5100, 9204, 0, 0, 0
5200, 8247, 0, 0, 0
5300, 8980, 0, 0, 0
5400, 8857, 0, 0, 0
5500, 9316, 0, 0, 0
5601, 7985, 0, 0, 0
5700, 8441, 0, 0, 0
5800, 8577, 0, 0, 0
5900, 8104, 0, 0, 0
6000, 8691, 0, 0, 0
6100, 7829, 0, 0, 0
6200, 8738, 0, 0, 0
6300, 8522, 0, 0, 0
6400, 8891, 0, 0, 0
6500, 8908, 0, 0, 0
6600, 8630, 0, 0, 0
6700, 8237, 0, 0, 0
6800, 8656, 0, 0, 0
6900, 8812, 0, 0, 0
7000, 9817, 0, 0, 0
7100, 9451, 0, 0, 0
7200, 8756, 0, 0, 0
7300, 8920, 0, 0, 0
7400, 8258, 0, 0, 0
7500, 8345, 0, 0, 0
7600, 9092, 0, 0, 0
7700, 8540, 0, 0, 0
7800, 9048, 0, 0, 0
7900, 8831, 0, 0, 0
8000, 8902, 0, 0, 0
8100, 9419, 0, 0, 0
8200, 7916, 0, 0, 0
8300, 9148, 0, 0, 0
8400, 8171, 0, 0, 0
