250, 145664, 0, 0, 0
350, 141440, 0, 0, 0
450, 183040, 0, 0, 0
550, 135680, 0, 0, 0
650, 160640, 0, 0, 0
749, 90505, 0, 0, 0
849, 160000, 0, 0, 0
949, 138240, 0, 0, 0
1049, 151680, 0, 0, 0
1149, 179200, 0, 0, 0
1250, 144640, 0, 0, 0
1350, 170240, 0, 0, 0
1450, 103040, 0, 0, 0
1550, 155520, 0, 0, 0
1650, 106880, 0, 0, 0
1749, 151272, 0, 0, 0
1849, 158720, 0, 0, 0
1949, 138880, 0, 0, 0
2049, 121600, 0, 0, 0
2149, 108160, 0, 0, 0
2249, 140800, 0, 0, 0
2349, 154240, 0, 0, 0
2450, 140800, 0, 0, 0
2550, 140160, 0, 0, 0
2650, 131200, 0, 0, 0
2749, 172606, 0, 0, 0
2849, 145280, 0, 0, 0
2949, 163840, 0, 0, 0
3049, 140160, 0, 0, 0
3149, 151680, 0, 0, 0
3249, 161920, 0, 0, 0
3349, 161920, 0, 0, 0
3449, 165760, 0, 0, 0
3550, 129280, 0, 0, 0
3650, 126080, 0, 0, 0
3749, 160969, 0, 0, 0
3849, 146560, 0, 0, 0
3949, 137600, 0, 0, 0
4049, 147840, 0, 0, 0
4149, 129280, 0, 0, 0
4249, 125440, 0, 0, 0
4349, 111360, 0, 0, 0
4449, 121600, 0, 0, 0
4549, 116480, 0, 0, 0
4650, 111360, 0, 0, 0
4750, 100480, 0, 0, 0
4850, 168320, 0, 0, 0
4950, 144000, 0, 0, 0
5050, 153600, 0, 0, 0
5150, 142080, 0, 0, 0
5249, 79515, 0, 0, 0
5349, 122240, 0, 0, 0
5449, 172800, 0, 0, 0
5549, 142720, 0, 0, 0
5649, 119680, 0, 0, 0
5749, 121600, 0, 0, 0
5850, 152960, 0, 0, 0
5950, 150400, 0, 0, 0
6050, 118400, 0, 0, 0
6150, 121600, 0, 0, 0
6249, 146101, 0, 0, 0
6349, 102400, 0, 0, 0
6449, 126080, 0, 0, 0
6549, 143360, 0, 0, 0
6649, 151680, 0, 0, 0
6749, 129920, 0, 0, 0
6849, 123520, 0, 0, 0
6949, 165120, 0, 0, 0
7050, 129920, 0, 0, 0
7150, 145280, 0, 0, 0
7249, 109898, 0, 0, 0
7349, 179840, 0, 0, 0
7449, 156800, 0, 0, 0
7549, 165120, 0, 0, 0
7649, 174720, 0, 0, 0
7749, 161920, 0, 0, 0
7849, 121600, 0, 0, 0
7949, 149120, 0, 0, 0
8049, 129280, 0, 0, 0
8150, 128000, 0, 0, 0
8249, 145454, 0, 0, 0
8349, 142080, 0, 0, 0
8449, 162560, 0, 0, 0
8549, 136960, 0, 0, 0
8649, 140160, 0, 0, 0
8749, 142720, 0, 0, 0
8849, 71680, 0, 0, 0
8949, 156800, 0, 0, 0
9049, 167680, 0, 0, 0
9149, 122880, 0, 0, 0
9250, 142720, 0, 0, 0
9350, 129280, 0, 0, 0
9450, 132480, 0, 0, 0
9550, 119680, 0, 0, 0
9650, 162560, 0, 0, 0
9749, 142868, 0, 0, 0
9849, 142080, 0, 0, 0
9949, 180480, 0, 0, 0
10049, 140160, 0, 0, 0
10149, 183680, 0, 0, 0
10249, 160000, 0, 0, 0
10349, 145920, 0, 0, 0
10449, 118400, 0, 0, 0
10550, 108800, 0, 0, 0
10650, 158720, 0, 0, 0
10749, 145454, 0, 0, 0
10849, 137600, 0, 0, 0
10949, 118400, 0, 0, 0
11049, 136320, 0, 0, 0
11149, 129280, 0, 0, 0
11249, 136320, 0, 0, 0
11349, 147200, 0, 0, 0
11449, 170240, 0, 0, 0
11550, 144000, 0, 0, 0
11650, 145920, 0, 0, 0
11749, 164848, 0, 0, 0
11849, 127360, 0, 0, 0
11949, 168960, 0, 0, 0
12049, 151680, 0, 0, 0
12149, 154880, 0, 0, 0
12249, 156160, 0, 0, 0
12349, 154880, 0, 0, 0
12449, 159360, 0, 0, 0
12549, 131200, 0, 0, 0
12649, 147840, 0, 0, 0
12750, 177920, 0, 0, 0
12850, 136320, 0, 0, 0
12950, 182400, 0, 0, 0
13050, 108800, 0, 0, 0
13150, 139520, 0, 0, 0
13249, 148040, 0, 0, 0
13349, 141440, 0, 0, 0
13449, 137600, 0, 0, 0
13549, 170240, 0, 0, 0
13649, 128000, 0, 0, 0
13749, 115840, 0, 0, 0
13849, 78720, 0, 0, 0
13950, 7680, 0, 0, 0
14050, 120320, 0, 0, 0
14150, 111360, 0, 0, 0
14249, 188121, 0, 0, 0
14349, 131200, 0, 0, 0
