100, 7733070, 0, 0, 0
200, 5897251, 0, 0, 0
300, 9373022, 0, 0, 0
400, 7783622, 0, 0, 0
500, 7837258, 0, 0, 0
600, 8245355, 0, 0, 0
700, 5872073, 0, 0, 0
800, 4898750, 0, 0, 0
901, 6248121, 0, 0, 0
1000, 6485446, 0, 0, 0
1100, 5278164, 0, 0, 0
1200, 9634193, 0, 0, 0
1300, 5691776, 0, 0, 0
1400, 6876535, 0, 0, 0
1500, 7295758, 0, 0, 0
1600, 12572735, 0, 0, 0
1700, 7462206, 0, 0, 0
1800, 6117203, 0, 0, 0
1900, 7105952, 0, 0, 0
2000, 5462542, 0, 0, 0
2100, 7047843, 0, 0, 0
2200, 7212513, 0, 0, 0
2300, 8810165, 0, 0, 0
2400, 7257990, 0, 0, 0
2500, 6390062, 0, 0, 0
2600, 6499793, 0, 0, 0
2700, 6525049, 0, 0, 0
2800, 6030181, 0, 0, 0
2900, 6051381, 0, 0, 0
3000, 6941591, 0, 0, 0
3101, 9901975, 0, 0, 0
3200, 5981020, 0, 0, 0
3300, 6094038, 0, 0, 0
3400, 6682742, 0, 0, 0
3501, 6228939, 0, 0, 0
3600, 7331328, 0, 0, 0
3701, 7503794, 0, 0, 0
3800, 7788981, 0, 0, 0
3901, 6979409, 0, 0, 0
4001, 7553828, 0, 0, 0
4100, 7815953, 0, 0, 0
4200, 8444159, 0, 0, 0
4300, 7675533, 0, 0, 0
4400, 7182560, 0, 0, 0
4500, 8070295, 0, 0, 0
4600, 6366508, 0, 0, 0
4700, 14868290, 0, 0, 0
4800, 5926663, 0, 0, 0
4900, 6737377, 0, 0, 0
5000, 7348263, 0, 0, 0
5100, 6560872, 0, 0, 0
5200, 9006551, 0, 0, 0
5300, 6313498, 0, 0, 0
5400, 5489700, 0, 0, 0
5500, 7680292, 0, 0, 0
5601, 5000424, 0, 0, 0
5700, 7251853, 0, 0, 0
5800, 5894057, 0, 0, 0
5900, 7622523, 0, 0, 0
6000, 5749197, 0, 0, 0
6100, 5134407, 0, 0, 0
6200, 9122969, 0, 0, 0
6300, 8194652, 0, 0, 0
6400, 10579454, 0, 0, 0
6500, 9279479, 0, 0, 0
6600, 7148258, 0, 0, 0
6700, 7571234, 0, 0, 0
6800, 5754505, 0, 0, 0
6900, 7578217, 0, 0, 0
7000, 10166276, 0, 0, 0
7100, 9152253, 0, 0, 0
7200, 7008129, 0, 0, 0
7300, 7238983, 0, 0, 0
7400, 4666722, 0, 0, 0
7500, 5635161, 0, 0, 0
7600, 7107823, 0, 0, 0
7700, 7251211, 0, 0, 0
7800, 9032837, 0, 0, 0
7900, 6912853, 0, 0, 0
8000, 8238306, 0, 0, 0
8100, 7425694, 0, 0, 0
8201, 7682672, 0, 0, 0
8300, 7405050, 0, 0, 0
8400, 6603593, 0, 0, 0
8500, 8215685, 0, 0, 0
8600, 7856412, 0, 0, 0
8700, 7994326, 0, 0, 0
8801, 13286217, 0, 0, 0
8900, 8662340, 0, 0, 0
9000, 7808295, 0, 0, 0
9100, 7125361, 0, 0, 0
9200, 6335207, 0, 0, 0
9300, 6832756, 0, 0, 0
9400, 7323533, 0, 0, 0
9500, 7770015, 0, 0, 0
9600, 6927518, 0, 0, 0
9700, 7883882, 0, 0, 0
9800, 7639475, 0, 0, 0
9900, 7720104, 0, 0, 0
10001, 6928962, 0, 0, 0
10100, 6746391, 0, 0, 0
10200, 7838158, 0, 0, 0
10300, 7947443, 0, 0, 0
10400, 8730786, 0, 0, 0
10500, 7417726, 0, 0, 0
10600, 11186857, 0, 0, 0
10700, 8512416, 0, 0, 0
10800, 7858684, 0, 0, 0
10900, 5745871, 0, 0, 0
11000, 8911257, 0, 0, 0
11100, 7673412, 0, 0, 0
11200, 5763491, 0, 0, 0
11301, 10032207, 0, 0, 0
11400, 7616099, 0, 0, 0
11501, 7122374, 0, 0, 0
11600, 6988993, 0, 0, 0
11700, 7072026, 0, 0, 0
11800, 6696687, 0, 0, 0
11900, 6450707, 0, 0, 0
12000, 6031152, 0, 0, 0
12100, 7207496, 0, 0, 0
12200, 7166802, 0, 0, 0
12300, 6754796, 0, 0, 0
12400, 7047106, 0, 0, 0
12501, 7569057, 0, 0, 0
12600, 6428420, 0, 0, 0
12700, 7173004, 0, 0, 0
12800, 7689993, 0, 0, 0
12901, 6065716, 0, 0, 0
13000, 7510704, 0, 0, 0
13100, 5487635, 0, 0, 0
13200, 7456586, 0, 0, 0
13300, 7698788, 0, 0, 0
13400, 6689896, 0, 0, 0
13500, 6391637, 0, 0, 0
13600, 7310031, 0, 0, 0
13700, 9184796, 0, 0, 0
13834, 7737016, 0, 0, 0
13900, 40187524, 0, 0, 0
14000, 20262673, 0, 0, 0
14100, 4553469, 0, 0, 0
14200, 8366992, 0, 0, 0
14300, 6598195, 0, 0, 0
14400, 6749471, 0, 0, 0
14500, 6606102, 0, 0, 0
14600, 6313154, 0, 0, 0
14700, 7448405, 0, 0, 0
14800, 6351949, 0, 0, 0
14900, 7760427, 0, 0, 0
15000, 5363320, 0, 0, 0
15101, 6857857, 0, 0, 0
15200, 7089947, 0, 0, 0
15300, 9531588, 0, 0, 0
15400, 7304579, 0, 0, 0
15501, 6278308, 0, 0, 0
15601, 8069439, 0, 0, 0
15700, 6792567, 0, 0, 0
15800, 10135957, 0, 0, 0
15900, 7900423, 0, 0, 0
16000, 6775974, 0, 0, 0
16100, 9723395, 0, 0, 0
16200, 7150674, 0, 0, 0
16300, 9503401, 0, 0, 0
16400, 8007305, 0, 0, 0
16500, 7190261, 0, 0, 0
16600, 8910852, 0, 0, 0
16700, 7375605, 0, 0, 0
16800, 7592069, 0, 0, 0
16900, 6337831, 0, 0, 0
