100, 7935, 0, 0, 0
200, 9056, 0, 0, 0
301, 8217, 0, 0, 0
400, 7998, 0, 0, 0
500, 9011, 0, 0, 0
600, 8975, 0, 0, 0
701, 8422, 0, 0, 0
800, 8123, 0, 0, 0
900, 8476, 0, 0, 0
1000, 8534, 0, 0, 0
1100, 9202, 0, 0, 0
1200, 8742, 0, 0, 0
1300, 9121, 0, 0, 0
1400, 8645, 0, 0, 0
1501, 8213, 0, 0, 0
1600, 8007, 0, 0, 0
1700, 8719, 0, 0, 0
1800, 9285, 0, 0, 0
1900, 8046, 0, 0, 0
2001, 8656, 0, 0, 0
2100, 8973, 0, 0, 0
2200, 8454, 0, 0, 0
2300, 8216, 0, 0, 0
2400, 8868, 0, 0, 0
2500, 8603, 0, 0, 0
2600, 9263, 0, 0, 0
2700, 8920, 0, 0, 0
2800, 7921, 0, 0, 0
2900, 9401, 0, 0, 0
3000, 9130, 0, 0, 0
3100, 7847, 0, 0, 0
3200, 9104, 0, 0, 0
3300, 8721, 0, 0, 0
3400, 8379, 0, 0, 0
3500, 8618, 0, 0, 0
3600, 9282, 0, 0, 0
3700, 9350, 0, 0, 0
3800, 8444, 0, 0, 0
3900, 7933, 0, 0, 0
4000, 8732, 0, 0, 0
4100, 9513, 0, 0, 0
4200, 8235, 0, 0, 0
4300, 8394, 0, 0, 0
4400, 8823, 0, 0, 0
4500, 8632, 0, 0, 0
4600, 8369, 0, 0, 0
4700, 8048, 0, 0, 0
4801, 9541, 0, 0, 0
4900, 8802, 0, 0, 0
5000, 8901, 0, 0, 0
5100, 9409, 0, 0, 0
5200, 7321, 0, 0, 0
5300, 8478, 0, 0, 0
5401, 8483, 0, 0, 0
5500, 8717, 0, 0, 0
5600, 9128, 0, 0, 0
5700, 8933, 0, 0, 0
5800, 8727, 0, 0, 0
5900, 9502, 0, 0, 0
6001, 8848, 0, 0, 0
6100, 7774, 0, 0, 0
6200, 8891, 0, 0, 0
6300, 8014, 0, 0, 0
6400, 8467, 0, 0, 0
6500, 8592, 0, 0, 0
6600, 9125, 0, 0, 0
6700, 8417, 0, 0, 0
6800, 8639, 0, 0, 0
6900, 8356, 0, 0, 0
7000, 9014, 0, 0, 0
7100, 8227, 0, 0, 0
7200, 8143, 0, 0, 0
7300, 8427, 0, 0, 0
7400, 9035, 0, 0, 0
7500, 8780, 0, 0, 0
7600, 8876, 0, 0, 0
7700, 8569, 0, 0, 0
7800, 9218, 0, 0, 0
7900, 9565, 0, 0, 0
8000, 7943, 0, 0, 0
8100, 9238, 0, 0, 0
8200, 7866, 0, 0, 0
8301, 8597, 0, 0, 0
8400, 8473, 0, 0, 0
8500, 9454, 0, 0, 0
8600, 8602, 0, 0, 0
8700, 8419, 0, 0, 0
8800, 9201, 0, 0, 0
8900, 8399, 0, 0, 0
9000, 9220, 0, 0, 0
9101, 8540, 0, 0, 0
9200, 8638, 0, 0, 0
9300, 8757, 0, 0, 0
9400, 9002, 0, 0, 0
9500, 8480, 0, 0, 0
9600, 8696, 0, 0, 0
9700, 8647, 0, 0, 0
9800, 9263, 0, 0, 0
9900, 8314, 0, 0, 0
10000, 9720, 0, 0, 0
10100, 8615, 0, 0, 0
10200, 8444, 0, 0, 0
10300, 9014, 0, 0, 0
10401, 8881, 0, 0, 0
10500, 8270, 0, 0, 0
10600, 8302, 0, 0, 0
10700, 8799, 0, 0, 0
10800, 8409, 0, 0, 0
10900, 7919, 0, 0, 0
11000, 8163, 0, 0, 0
11100, 8928, 0, 0, 0
11200, 8893, 0, 0, 0
11300, 8789, 0, 0, 0
11400, 8391, 0, 0, 0
11500, 8189, 0, 0, 0
11600, 9452, 0, 0, 0
11701, 8049, 0, 0, 0
11801, 8586, 0, 0, 0
11900, 8017, 0, 0, 0
12000, 8957, 0, 0, 0
12100, 8800, 0, 0, 0
12200, 9821, 0, 0, 0
12300, 9484, 0, 0, 0
12400, 9100, 0, 0, 0
12500, 9121, 0, 0, 0
12600, 8965, 0, 0, 0
12700, 8679, 0, 0, 0
12800, 8719, 0, 0, 0
12900, 9035, 0, 0, 0
13000, 9167, 0, 0, 0
13100, 8544, 0, 0, 0
13200, 9202, 0, 0, 0
13300, 8699, 0, 0, 0
13400, 8736, 0, 0, 0
13500, 8610, 0, 0, 0
13600, 8821, 0, 0, 0
13700, 8663, 0, 0, 0
13834, 8703, 0, 0, 0
13905, 6904, 0, 0, 0
14000, 7995, 0, 0, 0
14100, 8785, 0, 0, 0
14200, 8782, 0, 0, 0
14300, 7705, 0, 0, 0
14400, 8555, 0, 0, 0
14500, 8036, 0, 0, 0
14601, 8715, 0, 0, 0
14700, 8890, 0, 0, 0
14800, 8676, 0, 0, 0
14900, 8611, 0, 0, 0
15000, 7795, 0, 0, 0
15100, 8356, 0, 0, 0
15200, 9323, 0, 0, 0
15300, 9039, 0, 0, 0
15400, 7826, 0, 0, 0
15500, 7985, 0, 0, 0
15600, 8213, 0, 0, 0
15700, 7324, 0, 0, 0
15800, 9101, 0, 0, 0
15900, 8710, 0, 0, 0
16000, 8312, 0, 0, 0
16100, 8378, 0, 0, 0
16200, 8940, 0, 0, 0
16300, 8521, 0, 0, 0
16400, 9213, 0, 0, 0
16500, 7707, 0, 0, 0
16600, 8878, 0, 0, 0
16700, 8933, 0, 0, 0
16800, 9035, 0, 0, 0
16901, 8512, 0, 0, 0
17000, 9098, 0, 0, 0
17100, 8486, 0, 0, 0
17200, 8363, 0, 0, 0
17300, 9042, 0, 0, 0
17400, 9196, 0, 0, 0
17500, 8866, 0, 0, 0
17600, 9384, 0, 0, 0
17700, 9357, 0, 0, 0
17800, 8669, 0, 0, 0
17900, 7914, 0, 0, 0
18001, 8683, 0, 0, 0
18100, 9127, 0, 0, 0
18200, 9518, 0, 0, 0
18304, 9667, 0, 0, 0
18400, 9130, 0, 0, 0
18506, 9838, 0, 0, 0
18600, 9285, 0, 0, 0
18700, 9154, 0, 0, 0
18801, 9771, 0, 0, 0
18903, 9348, 0, 0, 0
19000, 8554, 0, 0, 0
19101, 8870, 0, 0, 0
19200, 8641, 0, 0, 0
19300, 8858, 0, 0, 0
19400, 9191, 0, 0, 0
19500, 8938, 0, 0, 0
