100, 7852, 0, 0, 0
200, 9206, 0, 0, 0
300, 8165, 0, 0, 0
400, 8757, 0, 0, 0
500, 8643, 0, 0, 0
600, 8945, 0, 0, 0
700, 7912, 0, 0, 0
800, 8181, 0, 0, 0
900, 9228, 0, 0, 0
1001, 8780, 0, 0, 0
1100, 8816, 0, 0, 0
1200, 8939, 0, 0, 0
1300, 8754, 0, 0, 0
1400, 9075, 0, 0, 0
1500, 8386, 0, 0, 0
1600, 8420, 0, 0, 0
1700, 9062, 0, 0, 0
1800, 8708, 0, 0, 0
1901, 9059, 0, 0, 0
2000, 8196, 0, 0, 0
2100, 8330, 0, 0, 0
2201, 9199, 0, 0, 0
2300, 8011, 0, 0, 0
2400, 8237, 0, 0, 0
2500, 8486, 0, 0, 0
2600, 8945, 0, 0, 0
2701, 8392, 0, 0, 0
2800, 8843, 0, 0, 0
2900, 7704, 0, 0, 0
3000, 8357, 0, 0, 0
3101, 8239, 0, 0, 0
3200, 8775, 0, 0, 0
3300, 8093, 0, 0, 0
3400, 8535, 0, 0, 0
3500, 8702, 0, 0, 0
3600, 8897, 0, 0, 0
3700, 9361, 0, 0, 0
3800, 9203, 0, 0, 0
3900, 8185, 0, 0, 0
4000, 9226, 0, 0, 0
4101, 8973, 0, 0, 0
4200, 9404, 0, 0, 0
4300, 9013, 0, 0, 0
4400, 8411, 0, 0, 0
4500, 8144, 0, 0, 0
4600, 8957, 0, 0, 0
4700, 8984, 0, 0, 0
4800, 9127, 0, 0, 0
4900, 8783, 0, 0, 0
5000, 9253, 0, 0, 0
5100, 8736, 0, 0, 0
5200, 8258, 0, 0, 0
5300, 8491, 0, 0, 0
5400, 8815, 0, 0, 0
5501, 8255, 0, 0, 0
5600, 8641, 0, 0, 0
5700, 8431, 0, 0, 0
5800, 8452, 0, 0, 0
5901, 7806, 0, 0, 0
6001, 8935, 0, 0, 0
6100, 8863, 0, 0, 0
6200, 7985, 0, 0, 0
6300, 7731, 0, 0, 0
6400, 8142, 0, 0, 0
6500, 8671, 0, 0, 0
6600, 8485, 0, 0, 0
6700, 8878, 0, 0, 0
6800, 8205, 0, 0, 0
6900, 8430, 0, 0, 0
7000, 9594, 0, 0, 0
7101, 8448, 0, 0, 0
7200, 8331, 0, 0, 0
7300, 9012, 0, 0, 0
7401, 8070, 0, 0, 0
7500, 8988, 0, 0, 0
7600, 8866, 0, 0, 0
7700, 8603, 0, 0, 0
7800, 8426, 0, 0, 0
7900, 9004, 0, 0, 0
8000, 8547, 0, 0, 0
8100, 8586, 0, 0, 0
8202, 8327, 0, 0, 0
8300, 7931, 0, 0, 0
8400, 8285, 0, 0, 0
8500, 8519, 0, 0, 0
8600, 8623, 0, 0, 0
8700, 8341, 0, 0, 0
8804, 7367, 0, 0, 0
8900, 8717, 0, 0, 0
9000, 9026, 0, 0, 0
9100, 8173, 0, 0, 0
9200, 8855, 0, 0, 0
9300, 8691, 0, 0, 0
9400, 8043, 0, 0, 0
9500, 8572, 0, 0, 0
9600, 8265, 0, 0, 0
9701, 8782, 0, 0, 0
9800, 9023, 0, 0, 0
9900, 8101, 0, 0, 0
10000, 8103, 0, 0, 0
10100, 8190, 0, 0, 0
10200, 9019, 0, 0, 0
10302, 7522, 0, 0, 0
10400, 9020, 0, 0, 0
10500, 8556, 0, 0, 0
10600, 8177, 0, 0, 0
10700, 8836, 0, 0, 0
10801, 8728, 0, 0, 0
10900, 8216, 0, 0, 0
11000, 8810, 0, 0, 0
11100, 8646, 0, 0, 0
11200, 9055, 0, 0, 0
11300, 9461, 0, 0, 0
11401, 8080, 0, 0, 0
11500, 8613, 0, 0, 0
11600, 8761, 0, 0, 0
11700, 8690, 0, 0, 0
11800, 8806, 0, 0, 0
11900, 7844, 0, 0, 0
12000, 9134, 0, 0, 0
12100, 8811, 0, 0, 0
12200, 8326, 0, 0, 0
12300, 7903, 0, 0, 0
12400, 8250, 0, 0, 0
12500, 7998, 0, 0, 0
12600, 8097, 0, 0, 0
12700, 8247, 0, 0, 0
12800, 8908, 0, 0, 0
12900, 8849, 0, 0, 0
13000, 9016, 0, 0, 0
13100, 8699, 0, 0, 0
13200, 8911, 0, 0, 0
13300, 8697, 0, 0, 0
13400, 8218, 0, 0, 0
13501, 7862, 0, 0, 0
13600, 8690, 0, 0, 0
13700, 9084, 0, 0, 0
13822, 9061, 0, 0, 0
13912, 5555, 0, 0, 0
14000, 8411, 0, 0, 0
14100, 8717, 0, 0, 0
14200, 8285, 0, 0, 0
14300, 8463, 0, 0, 0
14400, 8330, 0, 0, 0
14501, 7696, 0, 0, 0
14600, 8364, 0, 0, 0
14700, 9106, 0, 0, 0
14800, 8617, 0, 0, 0
14900, 8685, 0, 0, 0
15002, 8626, 0, 0, 0
15100, 8805, 0, 0, 0
15200, 8869, 0, 0, 0
15300, 8265, 0, 0, 0
15400, 8320, 0, 0, 0
15501, 8533, 0, 0, 0
15600, 8801, 0, 0, 0
15700, 8084, 0, 0, 0
15800, 8791, 0, 0, 0
15900, 8472, 0, 0, 0
16001, 9437, 0, 0, 0
16100, 8511, 0, 0, 0
16200, 8526, 0, 0, 0
16300, 8350, 0, 0, 0
16400, 8963, 0, 0, 0
16500, 8295, 0, 0, 0
16600, 9179, 0, 0, 0
16701, 9112, 0, 0, 0
16800, 9063, 0, 0, 0
16900, 8963, 0, 0, 0
17000, 8227, 0, 0, 0
17100, 8474, 0, 0, 0
17202, 8624, 0, 0, 0
17300, 8213, 0, 0, 0
17400, 9511, 0, 0, 0
17500, 9249, 0, 0, 0
17600, 9434, 0, 0, 0
17700, 8751, 0, 0, 0
17800, 8581, 0, 0, 0
17900, 9141, 0, 0, 0
18000, 8701, 0, 0, 0
18100, 9037, 0, 0, 0
18200, 8152, 0, 0, 0
18300, 8748, 0, 0, 0
18400, 9449, 0, 0, 0
18501, 9523, 0, 0, 0
18600, 9313, 0, 0, 0
18700, 9259, 0, 0, 0
18824, 9586, 0, 0, 0
18903, 6251, 0, 0, 0
19000, 8608, 0, 0, 0
19101, 8321, 0, 0, 0
19203, 8805, 0, 0, 0
19300, 8826, 0, 0, 0
19400, 8313, 0, 0, 0
19500, 9064, 0, 0, 0
19606, 9314, 0, 0, 0
19700, 8465, 0, 0, 0
19800, 9630, 0, 0, 0
19900, 7786, 0, 0, 0
20001, 8461, 0, 0, 0
20101, 9270, 0, 0, 0
20200, 8832, 0, 0, 0
20300, 8022, 0, 0, 0
20400, 8820, 0, 0, 0
20500, 9044, 0, 0, 0
20600, 9491, 0, 0, 0
20700, 9607, 0, 0, 0
20801, 8632, 0, 0, 0
20900, 9050, 0, 0, 0
21000, 8528, 0, 0, 0
21100, 9165, 0, 0, 0
21200, 8914, 0, 0, 0
21301, 9546, 0, 0, 0
21400, 8489, 0, 0, 0
21509, 8594, 0, 0, 0
21600, 8416, 0, 0, 0
21700, 8676, 0, 0, 0
21800, 8894, 0, 0, 0
21900, 8923, 0, 0, 0
22000, 9041, 0, 0, 0
22100, 9281, 0, 0, 0
22200, 8324, 0, 0, 0
22300, 9364, 0, 0, 0
22400, 8338, 0, 0, 0
22501, 8146, 0, 0, 0
22600, 8845, 0, 0, 0
22700, 8866, 0, 0, 0
22800, 8795, 0, 0, 0
22900, 8872, 0, 0, 0
23000, 8706, 0, 0, 0
23100, 7942, 0, 0, 0
23200, 8030, 0, 0, 0
23301, 9270, 0, 0, 0
23400, 8420, 0, 0, 0
23501, 8571, 0, 0, 0
23600, 7559, 0, 0, 0
23700, 8834, 0, 0, 0
23800, 8585, 0, 0, 0
23935, 9290, 0, 0, 0
24005, 7915, 0, 0, 0
24131, 6862, 0, 0, 0
24200, 6830, 0, 0, 0
24300, 8471, 0, 0, 0
24400, 8661, 0, 0, 0
24500, 8926, 0, 0, 0
24600, 8285, 0, 0, 0
24700, 7978, 0, 0, 0
24800, 8237, 0, 0, 0
24948, 9474, 0, 0, 0
25026, 6295, 0, 0, 0
25142, 6531, 0, 0, 0
25200, 8190, 0, 0, 0
25300, 9102, 0, 0, 0
25400, 7988, 0, 0, 0
25500, 8713, 0, 0, 0
25600, 8971, 0, 0, 0
25700, 8711, 0, 0, 0
25800, 8646, 0, 0, 0
25900, 8483, 0, 0, 0
26000, 9148, 0, 0, 0
26100, 8506, 0, 0, 0
26200, 8802, 0, 0, 0
26300, 8065, 0, 0, 0
26400, 9091, 0, 0, 0
26500, 9389, 0, 0, 0
26600, 8835, 0, 0, 0
26701, 8729, 0, 0, 0
26800, 8411, 0, 0, 0
26900, 8793, 0, 0, 0
27000, 7713, 0, 0, 0
27100, 8728, 0, 0, 0
27200, 8889, 0, 0, 0
27300, 7696, 0, 0, 0
27400, 8762, 0, 0, 0
27500, 8302, 0, 0, 0
27600, 9347, 0, 0, 0
27700, 8895, 0, 0, 0
27800, 8917, 0, 0, 0
27900, 8743, 0, 0, 0
28000, 8722, 0, 0, 0
28100, 8986, 0, 0, 0
28200, 8574, 0, 0, 0
28300, 9341, 0, 0, 0
28400, 9082, 0, 0, 0
28500, 8695, 0, 0, 0
28601, 8986, 0, 0, 0
28700, 8510, 0, 0, 0
28800, 8312, 0, 0, 0
28900, 8879, 0, 0, 0
29001, 8035, 0, 0, 0
29100, 8535, 0, 0, 0
29200, 8785, 0, 0, 0
29301, 9025, 0, 0, 0
29400, 9283, 0, 0, 0
29500, 8851, 0, 0, 0
29600, 9278, 0, 0, 0
29700, 8277, 0, 0, 0
29801, 8937, 0, 0, 0
29900, 7799, 0, 0, 0
30045, 7096, 0, 0, 0
30100, 8112, 0, 0, 0
30246, 7311, 0, 0, 0
30300, 9788, 0, 0, 0
30400, 8720, 0, 0, 0
30500, 9106, 0, 0, 0
30600, 8487, 0, 0, 0
30700, 8688, 0, 0, 0
30800, 8585, 0, 0, 0
30900, 7897, 0, 0, 0
31000, 7973, 0, 0, 0
31100, 8089, 0, 0, 0
31200, 8095, 0, 0, 0
31301, 8833, 0, 0, 0
31400, 9015, 0, 0, 0
31500, 9269, 0, 0, 0
31604, 8174, 0, 0, 0
31700, 8735, 0, 0, 0
31801, 9006, 0, 0, 0
31900, 8850, 0, 0, 0
32000, 9491, 0, 0, 0
32100, 8986, 0, 0, 0
32200, 8964, 0, 0, 0
32300, 8364, 0, 0, 0
32400, 8403, 0, 0, 0
32500, 8875, 0, 0, 0
32600, 9566, 0, 0, 0
32700, 8650, 0, 0, 0
32800, 9112, 0, 0, 0
32901, 9067, 0, 0, 0
33000, 8940, 0, 0, 0
33100, 8019, 0, 0, 0
33200, 9018, 0, 0, 0
33300, 8560, 0, 0, 0
33409, 8423, 0, 0, 0
33500, 9201, 0, 0, 0
33601, 9443, 0, 0, 0
33700, 9291, 0, 0, 0
33800, 8816, 0, 0, 0
