250, 158208, 0, 0, 0
350, 164480, 0, 0, 0
450, 124160, 0, 0, 0
550, 205440, 0, 0, 0
650, 102400, 0, 0, 0
749, 139636, 0, 0, 0
849, 89600, 0, 0, 0
949, 170880, 0, 0, 0
1050, 197120, 0, 0, 0
1150, 134400, 0, 0, 0
1249, 144808, 0, 0, 0
1349, 160640, 0, 0, 0
1449, 129920, 0, 0, 0
1549, 134400, 0, 0, 0
1649, 120320, 0, 0, 0
1749, 160000, 0, 0, 0
1849, 131840, 0, 0, 0
1949, 148480, 0, 0, 0
2050, 140800, 0, 0, 0
2150, 133760, 0, 0, 0
2249, 151919, 0, 0, 0
2349, 179840, 0, 0, 0
2449, 126080, 0, 0, 0
2549, 160000, 0, 0, 0
2649, 156160, 0, 0, 0
2749, 140800, 0, 0, 0
2849, 110080, 0, 0, 0
2949, 142720, 0, 0, 0
3050, 150400, 0, 0, 0
3150, 166400, 0, 0, 0
3249, 106666, 0, 0, 0
3349, 163200, 0, 0, 0
3449, 142720, 0, 0, 0
3549, 126080, 0, 0, 0
3649, 117760, 0, 0, 0
3749, 133120, 0, 0, 0
3849, 160640, 0, 0, 0
3949, 119680, 0, 0, 0
4050, 182400, 0, 0, 0
4150, 154880, 0, 0, 0
4249, 109898, 0, 0, 0
4349, 155520, 0, 0, 0
4449, 144640, 0, 0, 0
4549, 151680, 0, 0, 0
4649, 88320, 0, 0, 0
4749, 147840, 0, 0, 0
4849, 165120, 0, 0, 0
4949, 117760, 0, 0, 0
5050, 154880, 0, 0, 0
5150, 138880, 0, 0, 0
5249, 104727, 0, 0, 0
5349, 160640, 0, 0, 0
5449, 192000, 0, 0, 0
5549, 114560, 0, 0, 0
5649, 163200, 0, 0, 0
5749, 141440, 0, 0, 0
5849, 109440, 0, 0, 0
5949, 136960, 0, 0, 0
6050, 135680, 0, 0, 0
6150, 113280, 0, 0, 0
6249, 116363, 0, 0, 0
6349, 140160, 0, 0, 0
6449, 97280, 0, 0, 0
6549, 143360, 0, 0, 0
6649, 144640, 0, 0, 0
6749, 192640, 0, 0, 0
