250, 133120, 0, 0, 0
350, 132480, 0, 0, 0
450, 98560, 0, 0, 0
550, 147200, 0, 0, 0
650, 152320, 0, 0, 0
749, 206868, 0, 0, 0
849, 177280, 0, 0, 0
949, 158720, 0, 0, 0
1050, 192640, 0, 0, 0
1150, 93440, 0, 0, 0
1249, 182949, 0, 0, 0
1349, 142080, 0, 0, 0
1449, 158720, 0, 0, 0
1549, 119680, 0, 0, 0
1649, 91520, 0, 0, 0
1749, 161280, 0, 0, 0
1849, 168320, 0, 0, 0
1949, 164480, 0, 0, 0
2049, 170880, 0, 0, 0
2149, 135680, 0, 0, 0
2250, 127360, 0, 0, 0
2350, 133120, 0, 0, 0
2450, 153600, 0, 0, 0
2550, 160640, 0, 0, 0
2650, 154880, 0, 0, 0
2749, 144808, 0, 0, 0
2849, 168320, 0, 0, 0
2949, 143360, 0, 0, 0
3049, 126720, 0, 0, 0
3149, 112640, 0, 0, 0
3250, 209280, 0, 0, 0
3350, 142080, 0, 0, 0
3450, 171520, 0, 0, 0
3550, 119040, 0, 0, 0
3650, 160000, 0, 0, 0
3749, 128646, 0, 0, 0
3849, 156160, 0, 0, 0
3949, 135680, 0, 0, 0
4049, 119680, 0, 0, 0
4149, 139520, 0, 0, 0
4250, 117760, 0, 0, 0
4350, 147840, 0, 0, 0
4450, 151680, 0, 0, 0
4550, 144000, 0, 0, 0
4650, 101760, 0, 0, 0
4749, 133171, 0, 0, 0
4849, 153600, 0, 0, 0
4949, 151680, 0, 0, 0
5049, 144640, 0, 0, 0
5149, 153600, 0, 0, 0
5250, 87040, 0, 0, 0
5350, 188160, 0, 0, 0
5450, 141440, 0, 0, 0
5550, 174080, 0, 0, 0
5650, 170240, 0, 0, 0
5749, 167434, 0, 0, 0
5849, 154880, 0, 0, 0
5949, 156800, 0, 0, 0
6049, 197120, 0, 0, 0
6149, 109440, 0, 0, 0
6250, 144640, 0, 0, 0
6350, 81280, 0, 0, 0
6450, 117760, 0, 0, 0
6550, 130560, 0, 0, 0
6650, 148480, 0, 0, 0
6749, 162909, 0, 0, 0
6849, 165120, 0, 0, 0
6949, 88960, 0, 0, 0
7049, 112000, 0, 0, 0
7149, 134400, 0, 0, 0
7249, 135040, 0, 0, 0
7350, 211840, 0, 0, 0
7450, 175360, 0, 0, 0
7550, 167040, 0, 0, 0
7650, 131840, 0, 0, 0
7749, 99555, 0, 0, 0
7849, 165760, 0, 0, 0
7949, 129920, 0, 0, 0
8049, 136320, 0, 0, 0
8149, 142080, 0, 0, 0
8249, 133760, 0, 0, 0
8349, 152960, 0, 0, 0
8450, 119040, 0, 0, 0
8550, 133120, 0, 0, 0
8650, 132480, 0, 0, 0
8749, 97616, 0, 0, 0
8849, 100480, 0, 0, 0
8949, 133760, 0, 0, 0
9049, 156800, 0, 0, 0
9149, 141440, 0, 0, 0
9249, 152960, 0, 0, 0
9349, 140800, 0, 0, 0
9449, 118400, 0, 0, 0
9550, 151040, 0, 0, 0
9650, 133760, 0, 0, 0
9749, 138343, 0, 0, 0
9849, 144000, 0, 0, 0
9949, 117760, 0, 0, 0
10049, 145920, 0, 0, 0
10149, 120320, 0, 0, 0
10249, 155520, 0, 0, 0
10349, 101120, 0, 0, 0
10449, 157440, 0, 0, 0
10550, 85760, 0, 0, 0
10650, 101120, 0, 0, 0
10749, 143515, 0, 0, 0
10849, 155520, 0, 0, 0
10949, 114560, 0, 0, 0
11049, 152960, 0, 0, 0
11149, 147840, 0, 0, 0
11249, 133760, 0, 0, 0
11349, 124800, 0, 0, 0
11449, 152320, 0, 0, 0
11550, 156160, 0, 0, 0
11650, 131840, 0, 0, 0
11749, 166787, 0, 0, 0
11849, 154880, 0, 0, 0
11949, 156800, 0, 0, 0
12049, 160000, 0, 0, 0
12149, 145280, 0, 0, 0
12249, 142720, 0, 0, 0
12349, 141440, 0, 0, 0
12449, 133120, 0, 0, 0
12550, 142080, 0, 0, 0
12650, 148480, 0, 0, 0
12749, 131878, 0, 0, 0
12849, 161920, 0, 0, 0
12949, 132480, 0, 0, 0
13049, 186240, 0, 0, 0
13149, 165120, 0, 0, 0
13249, 124800, 0, 0, 0
13349, 121600, 0, 0, 0
13449, 189440, 0, 0, 0
13549, 108800, 0, 0, 0
13650, 147200, 0, 0, 0
13749, 124121, 0, 0, 0
13849, 40320, 0, 0, 0
13949, 19840, 0, 0, 0
14049, 144000, 0, 0, 0
14149, 135040, 0, 0, 0
14249, 179200, 0, 0, 0
14349, 159360, 0, 0, 0
14449, 130560, 0, 0, 0
14549, 183680, 0, 0, 0
14649, 152320, 0, 0, 0
14750, 129920, 0, 0, 0
14850, 138240, 0, 0, 0
14950, 172800, 0, 0, 0
15050, 138880, 0, 0, 0
15150, 146560, 0, 0, 0
15249, 117656, 0, 0, 0
15349, 146560, 0, 0, 0
15449, 133760, 0, 0, 0
15549, 145920, 0, 0, 0
15649, 160640, 0, 0, 0
15750, 88960, 0, 0, 0
15850, 141440, 0, 0, 0
15950, 131200, 0, 0, 0
16050, 135680, 0, 0, 0
16150, 137600, 0, 0, 0
16249, 119595, 0, 0, 0
16349, 120960, 0, 0, 0
16449, 135040, 0, 0, 0
16549, 115840, 0, 0, 0
16649, 144640, 0, 0, 0
16749, 143360, 0, 0, 0
16850, 119680, 0, 0, 0
16950, 149120, 0, 0, 0
17050, 133120, 0, 0, 0
17150, 127360, 0, 0, 0
17249, 129939, 0, 0, 0
17349, 136960, 0, 0, 0
17449, 128000, 0, 0, 0
17549, 117120, 0, 0, 0
17649, 126720, 0, 0, 0
17750, 124800, 0, 0, 0
17850, 143360, 0, 0, 0
17950, 127360, 0, 0, 0
18050, 153600, 0, 0, 0
18150, 128000, 0, 0, 0
18249, 110545, 0, 0, 0
18349, 144000, 0, 0, 0
18449, 140800, 0, 0, 0
18549, 142080, 0, 0, 0
18649, 126720, 0, 0, 0
18750, 120960, 0, 0, 0
18850, 67200, 0, 0, 0
18950, 66560, 0, 0, 0
19050, 181120, 0, 0, 0
19150, 148480, 0, 0, 0
19249, 122181, 0, 0, 0
19349, 92800, 0, 0, 0
19449, 178560, 0, 0, 0
19549, 99840, 0, 0, 0
19650, 135040, 0, 0, 0
19750, 123520, 0, 0, 0
19850, 103680, 0, 0, 0
19950, 97920, 0, 0, 0
20050, 147840, 0, 0, 0
20150, 154240, 0, 0, 0
20249, 147393, 0, 0, 0
20349, 74880, 0, 0, 0
20449, 156160, 0, 0, 0
20549, 131840, 0, 0, 0
20650, 122240, 0, 0, 0
20750, 144000, 0, 0, 0
20850, 128640, 0, 0, 0
20950, 178560, 0, 0, 0
21050, 145280, 0, 0, 0
21150, 135680, 0, 0, 0
21249, 162909, 0, 0, 0
21349, 108160, 0, 0, 0
21449, 117760, 0, 0, 0
21549, 94720, 0, 0, 0
21650, 128000, 0, 0, 0
21750, 128640, 0, 0, 0
21850, 158080, 0, 0, 0
21950, 124160, 0, 0, 0
22050, 161280, 0, 0, 0
22150, 129920, 0, 0, 0
22249, 153212, 0, 0, 0
22349, 142080, 0, 0, 0
22449, 142080, 0, 0, 0
22549, 140800, 0, 0, 0
22649, 190720, 0, 0, 0
22750, 110080, 0, 0, 0
22850, 127360, 0, 0, 0
22950, 140160, 0, 0, 0
23050, 116480, 0, 0, 0
23150, 141440, 0, 0, 0
23249, 144808, 0, 0, 0
23349, 164480, 0, 0, 0
23449, 150400, 0, 0, 0
23549, 123520, 0, 0, 0
23649, 147200, 0, 0, 0
23750, 170240, 0, 0, 0
23850, 154240, 0, 0, 0
24050, 4480, 0, 0, 0
24150, 16640, 0, 0, 0
24249, 44606, 0, 0, 0
24349, 145280, 0, 0, 0
24449, 158720, 0, 0, 0
24550, 155520, 0, 0, 0
24650, 124800, 0, 0, 0
24749, 155151, 0, 0, 0
24849, 103680, 0, 0, 0
24949, 45440, 0, 0, 0
25049, 3840, 0, 0, 0
25149, 30720, 0, 0, 0
25250, 113920, 0, 0, 0
25350, 103680, 0, 0, 0
25450, 144000, 0, 0, 0
25550, 133120, 0, 0, 0
25650, 176640, 0, 0, 0
25749, 194585, 0, 0, 0
25849, 140160, 0, 0, 0
25949, 147200, 0, 0, 0
26049, 156800, 0, 0, 0
26150, 132480, 0, 0, 0
26249, 168080, 0, 0, 0
26349, 181120, 0, 0, 0
26449, 144000, 0, 0, 0
26549, 149120, 0, 0, 0
26649, 105600, 0, 0, 0
26749, 159360, 0, 0, 0
26849, 141440, 0, 0, 0
26949, 133120, 0, 0, 0
27049, 115200, 0, 0, 0
27150, 156160, 0, 0, 0
27250, 108160, 0, 0, 0
27350, 139520, 0, 0, 0
27450, 135040, 0, 0, 0
27550, 128640, 0, 0, 0
27650, 139520, 0, 0, 0
27749, 139636, 0, 0, 0
27849, 133120, 0, 0, 0
27949, 151680, 0, 0, 0
28049, 158720, 0, 0, 0
28150, 117120, 0, 0, 0
28250, 128000, 0, 0, 0
28350, 122880, 0, 0, 0
28450, 143360, 0, 0, 0
28550, 122880, 0, 0, 0
28650, 149120, 0, 0, 0
28749, 134464, 0, 0, 0
28849, 122880, 0, 0, 0
28949, 65280, 0, 0, 0
29049, 114560, 0, 0, 0
29149, 149120, 0, 0, 0
29250, 135040, 0, 0, 0
29350, 108160, 0, 0, 0
29450, 144000, 0, 0, 0
29550, 137600, 0, 0, 0
29650, 108800, 0, 0, 0
29749, 105373, 0, 0, 0
29849, 107520, 0, 0, 0
29949, 86400, 0, 0, 0
30049, 640, 0, 0, 0
30150, 32640, 0, 0, 0
30249, 76929, 0, 0, 0
30349, 145920, 0, 0, 0
30449, 135040, 0, 0, 0
30549, 145920, 0, 0, 0
30649, 124160, 0, 0, 0
30749, 106240, 0, 0, 0
30849, 147840, 0, 0, 0
30949, 172160, 0, 0, 0
31049, 152320, 0, 0, 0
31149, 127360, 0, 0, 0
31250, 193920, 0, 0, 0
31350, 135680, 0, 0, 0
31450, 120960, 0, 0, 0
31550, 143360, 0, 0, 0
31650, 53760, 0, 0, 0
31749, 144161, 0, 0, 0
31849, 138880, 0, 0, 0
31949, 136320, 0, 0, 0
32050, 146560, 0, 0, 0
32150, 127360, 0, 0, 0
32249, 152565, 0, 0, 0
32349, 154240, 0, 0, 0
32449, 112640, 0, 0, 0
32549, 144000, 0, 0, 0
32649, 140160, 0, 0, 0
32749, 132480, 0, 0, 0
32849, 129280, 0, 0, 0
32949, 137600, 0, 0, 0
33050, 155520, 0, 0, 0
33150, 172160, 0, 0, 0
33249, 171959, 0, 0, 0
33349, 149120, 0, 0, 0
33449, 129920, 0, 0, 0
33549, 162560, 0, 0, 0
33649, 169600, 0, 0, 0
33749, 184320, 0, 0, 0
33849, 162560, 0, 0, 0
33949, 73600, 0, 0, 0
34050, 97280, 0, 0, 0
34150, 204800, 0, 0, 0
34249, 150626, 0, 0, 0
34349, 164480, 0, 0, 0
34449, 116480, 0, 0, 0
34549, 163200, 0, 0, 0
34649, 136960, 0, 0, 0
34749, 129280, 0, 0, 0
34849, 152320, 0, 0, 0
34949, 111360, 0, 0, 0
35049, 29440, 0, 0, 0
35150, 22400, 0, 0, 0
35249, 118303, 0, 0, 0
35349, 127360, 0, 0, 0
35449, 144000, 0, 0, 0
35549, 144640, 0, 0, 0
35649, 158720, 0, 0, 0
35749, 156800, 0, 0, 0
35849, 123520, 0, 0, 0
35949, 153600, 0, 0, 0
36050, 127360, 0, 0, 0
36150, 128640, 0, 0, 0
36249, 146747, 0, 0, 0
36349, 164480, 0, 0, 0
36449, 160000, 0, 0, 0
36549, 152960, 0, 0, 0
36649, 129920, 0, 0, 0
36749, 157440, 0, 0, 0
36849, 151040, 0, 0, 0
36949, 122240, 0, 0, 0
37049, 141440, 0, 0, 0
37150, 149760, 0, 0, 0
37249, 172606, 0, 0, 0
37349, 119680, 0, 0, 0
37449, 117120, 0, 0, 0
37549, 132480, 0, 0, 0
37649, 108800, 0, 0, 0
37749, 177280, 0, 0, 0
37849, 167680, 0, 0, 0
37949, 177280, 0, 0, 0
38049, 141440, 0, 0, 0
38150, 139520, 0, 0, 0
38249, 159030, 0, 0, 0
38349, 135680, 0, 0, 0
38449, 142080, 0, 0, 0
38549, 146560, 0, 0, 0
38649, 134400, 0, 0, 0
38749, 153600, 0, 0, 0
38849, 167040, 0, 0, 0
38949, 165120, 0, 0, 0
39049, 144000, 0, 0, 0
39149, 100480, 0, 0, 0
39250, 155520, 0, 0, 0
39350, 112000, 0, 0, 0
39450, 175360, 0, 0, 0
39550, 146560, 0, 0, 0
39650, 87040, 0, 0, 0
39749, 155797, 0, 0, 0
39849, 117120, 0, 0, 0
39949, 66560, 0, 0, 0
40049, 33280, 0, 0, 0
40150, 90880, 0, 0, 0
40250, 161280, 0, 0, 0
40350, 160000, 0, 0, 0
40450, 123520, 0, 0, 0
40550, 129920, 0, 0, 0
40650, 163840, 0, 0, 0
40749, 151919, 0, 0, 0
40849, 152320, 0, 0, 0
40949, 138240, 0, 0, 0
41049, 145280, 0, 0, 0
41149, 117760, 0, 0, 0
41250, 154240, 0, 0, 0
41350, 137600, 0, 0, 0
41450, 178560, 0, 0, 0
41550, 131200, 0, 0, 0
41650, 151680, 0, 0, 0
41749, 141575, 0, 0, 0
41849, 149120, 0, 0, 0
41949, 151040, 0, 0, 0
42049, 120320, 0, 0, 0
42149, 163840, 0, 0, 0
42250, 143360, 0, 0, 0
42350, 135040, 0, 0, 0
42450, 138240, 0, 0, 0
42550, 154880, 0, 0, 0
42650, 126080, 0, 0, 0
42749, 166141, 0, 0, 0
42849, 142720, 0, 0, 0
42949, 155520, 0, 0, 0
43049, 145920, 0, 0, 0
43149, 162560, 0, 0, 0
43250, 187520, 0, 0, 0
43350, 148480, 0, 0, 0
43450, 122880, 0, 0, 0
43550, 152960, 0, 0, 0
43650, 115200, 0, 0, 0
43749, 117656, 0, 0, 0
43849, 146560, 0, 0, 0
43949, 142080, 0, 0, 0
44049, 118400, 0, 0, 0
44149, 132480, 0, 0, 0
44250, 147840, 0, 0, 0
44350, 126080, 0, 0, 0
44450, 144640, 0, 0, 0
44550, 99840, 0, 0, 0
44650, 215680, 0, 0, 0
44749, 135757, 0, 0, 0
44849, 160000, 0, 0, 0
44949, 90240, 0, 0, 0
45049, 16640, 0, 0, 0
45149, 117120, 0, 0, 0
45250, 132480, 0, 0, 0
45350, 161280, 0, 0, 0
45450, 179840, 0, 0, 0
45550, 142720, 0, 0, 0
45650, 138880, 0, 0, 0
45749, 142868, 0, 0, 0
45849, 149120, 0, 0, 0
45949, 154240, 0, 0, 0
46049, 131200, 0, 0, 0
46149, 120960, 0, 0, 0
46250, 154880, 0, 0, 0
46350, 80640, 0, 0, 0
46450, 127360, 0, 0, 0
46550, 119040, 0, 0, 0
46650, 169600, 0, 0, 0
46749, 113131, 0, 0, 0
46849, 128000, 0, 0, 0
46949, 176640, 0, 0, 0
47049, 140160, 0, 0, 0
47150, 111360, 0, 0, 0
47249, 164848, 0, 0, 0
47349, 131200, 0, 0, 0
47449, 170240, 0, 0, 0
47549, 128000, 0, 0, 0
47649, 146560, 0, 0, 0
47749, 151040, 0, 0, 0
47849, 155520, 0, 0, 0
47949, 156160, 0, 0, 0
48049, 124800, 0, 0, 0
48149, 129920, 0, 0, 0
48250, 161280, 0, 0, 0
48350, 128640, 0, 0, 0
48450, 145920, 0, 0, 0
48550, 146560, 0, 0, 0
48650, 158080, 0, 0, 0
48749, 141575, 0, 0, 0
48849, 134400, 0, 0, 0
48949, 143360, 0, 0, 0
49049, 169600, 0, 0, 0
49149, 122880, 0, 0, 0
49250, 166400, 0, 0, 0
49350, 163840, 0, 0, 0
49450, 176000, 0, 0, 0
49550, 147840, 0, 0, 0
49650, 129280, 0, 0, 0
49749, 161616, 0, 0, 0
49849, 90880, 0, 0, 0
49949, 108800, 0, 0, 0
50049, 36480, 0, 0, 0
50149, 136320, 0, 0, 0
50249, 161920, 0, 0, 0
50350, 144640, 0, 0, 0
50450, 184320, 0, 0, 0
50550, 152320, 0, 0, 0
50650, 133760, 0, 0, 0
50749, 144808, 0, 0, 0
50849, 140800, 0, 0, 0
50949, 158080, 0, 0, 0
51049, 151040, 0, 0, 0
51149, 154240, 0, 0, 0
51250, 114560, 0, 0, 0
51350, 133120, 0, 0, 0
51450, 161280, 0, 0, 0
51550, 137600, 0, 0, 0
51650, 149120, 0, 0, 0
51749, 115070, 0, 0, 0
51849, 151040, 0, 0, 0
51949, 172160, 0, 0, 0
52049, 169600, 0, 0, 0
52149, 130560, 0, 0, 0
52250, 156160, 0, 0, 0
52350, 123520, 0, 0, 0
52450, 142720, 0, 0, 0
52550, 133120, 0, 0, 0
52650, 135040, 0, 0, 0
52749, 137050, 0, 0, 0
52849, 163200, 0, 0, 0
52949, 132480, 0, 0, 0
53049, 134400, 0, 0, 0
53149, 140160, 0, 0, 0
53249, 156160, 0, 0, 0
53350, 149120, 0, 0, 0
53450, 133120, 0, 0, 0
53550, 146560, 0, 0, 0
53650, 130560, 0, 0, 0
53749, 145454, 0, 0, 0
53849, 136320, 0, 0, 0
53949, 143360, 0, 0, 0
54049, 181120, 0, 0, 0
54149, 120960, 0, 0, 0
54250, 157440, 0, 0, 0
54350, 131200, 0, 0, 0
54450, 129280, 0, 0, 0
54550, 147840, 0, 0, 0
54650, 147200, 0, 0, 0
54749, 134464, 0, 0, 0
54849, 186880, 0, 0, 0
54949, 129280, 0, 0, 0
55049, 64000, 0, 0, 0
55149, 158080, 0, 0, 0
55249, 184320, 0, 0, 0
55350, 144640, 0, 0, 0
55450, 126720, 0, 0, 0
55550, 168320, 0, 0, 0
55650, 131200, 0, 0, 0
55749, 143515, 0, 0, 0
55849, 158080, 0, 0, 0
55949, 167680, 0, 0, 0
56049, 126720, 0, 0, 0
56149, 180480, 0, 0, 0
56250, 157440, 0, 0, 0
56350, 115200, 0, 0, 0
56450, 126080, 0, 0, 0
56550, 157440, 0, 0, 0
56650, 152960, 0, 0, 0
56749, 173252, 0, 0, 0
56849, 145920, 0, 0, 0
56949, 120960, 0, 0, 0
57049, 151040, 0, 0, 0
57149, 161920, 0, 0, 0
57249, 144640, 0, 0, 0
57350, 131840, 0, 0, 0
