100, 6532165, 0, 0, 0
200, 6923846, 0, 0, 0
300, 6630479, 0, 0, 0
400, 7160819, 0, 0, 0
500, 7933003, 0, 0, 0
600, 7933979, 0, 0, 0
700, 7450738, 0, 0, 0
800, 8670180, 0, 0, 0
900, 9055283, 0, 0, 0
1000, 6605987, 0, 0, 0
1100, 7196441, 0, 0, 0
1200, 6073470, 0, 0, 0
1300, 6014881, 0, 0, 0
1400, 6621622, 0, 0, 0
1501, 9158112, 0, 0, 0
1600, 12283819, 0, 0, 0
1700, 7136833, 0, 0, 0
1800, 7663717, 0, 0, 0
1900, 8588658, 0, 0, 0
2000, 7867237, 0, 0, 0
2100, 6901446, 0, 0, 0
2200, 7578201, 0, 0, 0
2300, 5825117, 0, 0, 0
2401, 6783406, 0, 0, 0
2500, 6525069, 0, 0, 0
2601, 7227804, 0, 0, 0
2700, 7425660, 0, 0, 0
2800, 7348447, 0, 0, 0
2900, 8218243, 0, 0, 0
3000, 5672195, 0, 0, 0
3100, 7614879, 0, 0, 0
3200, 10075607, 0, 0, 0
3300, 6862675, 0, 0, 0
3400, 7317827, 0, 0, 0
3500, 8484891, 0, 0, 0
3601, 10464058, 0, 0, 0
3700, 8244308, 0, 0, 0
3800, 7890403, 0, 0, 0
3900, 8158734, 0, 0, 0
4000, 6895575, 0, 0, 0
4100, 6833781, 0, 0, 0
4200, 7067665, 0, 0, 0
4300, 8284860, 0, 0, 0
4400, 6712872, 0, 0, 0
4500, 7724484, 0, 0, 0
4601, 8350677, 0, 0, 0
4700, 9507966, 0, 0, 0
4800, 6290848, 0, 0, 0
4900, 6498330, 0, 0, 0
5000, 7530666, 0, 0, 0
5100, 6834105, 0, 0, 0
5200, 8033590, 0, 0, 0
5300, 8582520, 0, 0, 0
5401, 6313481, 0, 0, 0
5500, 9200705, 0, 0, 0
5600, 8682020, 0, 0, 0
5701, 6705724, 0, 0, 0
5800, 5813024, 0, 0, 0
5900, 8025037, 0, 0, 0
6000, 11546780, 0, 0, 0
6100, 7754076, 0, 0, 0
6200, 7145482, 0, 0, 0
6300, 6451992, 0, 0, 0
6400, 8097853, 0, 0, 0
6500, 7831334, 0, 0, 0
6600, 5432218, 0, 0, 0
6700, 8868035, 0, 0, 0
6800, 7260193, 0, 0, 0
6900, 6638746, 0, 0, 0
7000, 5955090, 0, 0, 0
7101, 8220892, 0, 0, 0
7200, 7300798, 0, 0, 0
7300, 6824970, 0, 0, 0
7400, 11392175, 0, 0, 0
7500, 8609874, 0, 0, 0
7601, 6015109, 0, 0, 0
7700, 9305257, 0, 0, 0
7800, 7621381, 0, 0, 0
7900, 6392463, 0, 0, 0
8000, 7838666, 0, 0, 0
8100, 7201251, 0, 0, 0
8200, 7703032, 0, 0, 0
8300, 10962900, 0, 0, 0
8400, 6983622, 0, 0, 0
8500, 4880782, 0, 0, 0
8600, 6526525, 0, 0, 0
8700, 7267214, 0, 0, 0
8802, 13862655, 0, 0, 0
8900, 7127746, 0, 0, 0
9000, 5398621, 0, 0, 0
9100, 6393698, 0, 0, 0
9200, 6785290, 0, 0, 0
9300, 6014576, 0, 0, 0
9400, 6895667, 0, 0, 0
9500, 7618837, 0, 0, 0
9600, 8614539, 0, 0, 0
9700, 6004956, 0, 0, 0
9800, 7160607, 0, 0, 0
9900, 8135037, 0, 0, 0
10000, 6338097, 0, 0, 0
10100, 6901402, 0, 0, 0
10200, 6982811, 0, 0, 0
10301, 7782909, 0, 0, 0
10400, 6750195, 0, 0, 0
10500, 5410077, 0, 0, 0
10600, 8165084, 0, 0, 0
10700, 6292749, 0, 0, 0
10800, 7566817, 0, 0, 0
10900, 8803802, 0, 0, 0
11000, 9102867, 0, 0, 0
11100, 8990236, 0, 0, 0
11200, 5581673, 0, 0, 0
11301, 6795909, 0, 0, 0
11400, 7649387, 0, 0, 0
11500, 6948135, 0, 0, 0
11600, 8390050, 0, 0, 0
11700, 8256984, 0, 0, 0
11800, 6218192, 0, 0, 0
11900, 7521643, 0, 0, 0
12001, 6740683, 0, 0, 0
12100, 6795492, 0, 0, 0
12200, 6883415, 0, 0, 0
12301, 6865146, 0, 0, 0
12400, 6063408, 0, 0, 0
12500, 5900719, 0, 0, 0
