100, 8489660, 0, 0, 0
200, 7360866, 0, 0, 0
300, 10644630, 0, 0, 0
401, 7813192, 0, 0, 0
500, 5318777, 0, 0, 0
600, 6861209, 0, 0, 0
700, 6656487, 0, 0, 0
800, 9189419, 0, 0, 0
900, 7258570, 0, 0, 0
1000, 8367003, 0, 0, 0
1100, 6452434, 0, 0, 0
1200, 6148333, 0, 0, 0
1300, 7109910, 0, 0, 0
1400, 5494904, 0, 0, 0
1500, 7141137, 0, 0, 0
1600, 16270256, 0, 0, 0
1700, 6121427, 0, 0, 0
1800, 5996596, 0, 0, 0
1900, 6910262, 0, 0, 0
2000, 8080541, 0, 0, 0
2100, 7329690, 0, 0, 0
2200, 5694584, 0, 0, 0
2300, 7233467, 0, 0, 0
2400, 7184197, 0, 0, 0
2500, 7785097, 0, 0, 0
2600, 8786948, 0, 0, 0
2701, 8193547, 0, 0, 0
2800, 6472623, 0, 0, 0
2900, 8511737, 0, 0, 0
3000, 8011463, 0, 0, 0
3100, 5187274, 0, 0, 0
3200, 5073787, 0, 0, 0
3300, 6663485, 0, 0, 0
3400, 7336824, 0, 0, 0
3501, 7323638, 0, 0, 0
3600, 9358623, 0, 0, 0
3701, 6390047, 0, 0, 0
3800, 6607772, 0, 0, 0
3900, 9576135, 0, 0, 0
4000, 6529835, 0, 0, 0
4100, 7474540, 0, 0, 0
4200, 7445183, 0, 0, 0
4300, 7459660, 0, 0, 0
4400, 6835893, 0, 0, 0
4500, 6576238, 0, 0, 0
4600, 5597655, 0, 0, 0
4700, 11781880, 0, 0, 0
4800, 5732870, 0, 0, 0
4900, 7539567, 0, 0, 0
5000, 7634525, 0, 0, 0
5100, 6923861, 0, 0, 0
5200, 11582118, 0, 0, 0
5300, 6191649, 0, 0, 0
5400, 8168146, 0, 0, 0
5500, 8095838, 0, 0, 0
5600, 7635978, 0, 0, 0
5700, 7733220, 0, 0, 0
5800, 5860218, 0, 0, 0
5900, 5724504, 0, 0, 0
6000, 8736571, 0, 0, 0
6100, 9793986, 0, 0, 0
6200, 5953959, 0, 0, 0
6300, 6911074, 0, 0, 0
6400, 6999828, 0, 0, 0
6500, 8025764, 0, 0, 0
6600, 6769059, 0, 0, 0
6700, 7735403, 0, 0, 0
6800, 7051336, 0, 0, 0
6901, 6483658, 0, 0, 0
7000, 6142033, 0, 0, 0
7100, 7280586, 0, 0, 0
7200, 7594461, 0, 0, 0
7301, 7703899, 0, 0, 0
7400, 9401667, 0, 0, 0
7500, 7236198, 0, 0, 0
7600, 7193793, 0, 0, 0
7700, 7852076, 0, 0, 0
7800, 6834588, 0, 0, 0
7900, 8651554, 0, 0, 0
8000, 6965202, 0, 0, 0
8100, 7572986, 0, 0, 0
8200, 8417307, 0, 0, 0
8300, 6701337, 0, 0, 0
8400, 7987889, 0, 0, 0
8500, 6794747, 0, 0, 0
8600, 10659254, 0, 0, 0
8700, 8430891, 0, 0, 0
8800, 20764226, 0, 0, 0
8900, 8606741, 0, 0, 0
9001, 5619888, 0, 0, 0
9100, 7486484, 0, 0, 0
9200, 8072129, 0, 0, 0
9300, 8631875, 0, 0, 0
9400, 7450812, 0, 0, 0
9500, 5316694, 0, 0, 0
9601, 9694936, 0, 0, 0
9700, 6656562, 0, 0, 0
9800, 6140900, 0, 0, 0
9900, 5727464, 0, 0, 0
10001, 6597007, 0, 0, 0
10101, 8147859, 0, 0, 0
10200, 8166159, 0, 0, 0
10300, 6608745, 0, 0, 0
10400, 6220472, 0, 0, 0
10501, 4966618, 0, 0, 0
10600, 6201171, 0, 0, 0
10700, 6945741, 0, 0, 0
10800, 5922153, 0, 0, 0
10900, 8439960, 0, 0, 0
11000, 6838303, 0, 0, 0
11100, 5977239, 0, 0, 0
11200, 8311710, 0, 0, 0
11300, 7832717, 0, 0, 0
11400, 8897572, 0, 0, 0
11500, 6568408, 0, 0, 0
11602, 6641378, 0, 0, 0
11700, 6819948, 0, 0, 0
11800, 5472685, 0, 0, 0
11900, 6824752, 0, 0, 0
12000, 6583816, 0, 0, 0
12100, 7063239, 0, 0, 0
12200, 6624637, 0, 0, 0
12300, 6754895, 0, 0, 0
12402, 6607885, 0, 0, 0
12500, 7519589, 0, 0, 0
12600, 7897466, 0, 0, 0
12700, 5967257, 0, 0, 0
12801, 6228019, 0, 0, 0
12900, 8318756, 0, 0, 0
13000, 6580742, 0, 0, 0
13100, 7790262, 0, 0, 0
13200, 4713734, 0, 0, 0
13300, 6716953, 0, 0, 0
13400, 7077716, 0, 0, 0
13500, 7984856, 0, 0, 0
13600, 5785552, 0, 0, 0
13700, 6057393, 0, 0, 0
13816, 10022395, 0, 0, 0
13912, 38082579, 0, 0, 0
14001, 22279533, 0, 0, 0
14100, 9204342, 0, 0, 0
14200, 6820562, 0, 0, 0
14300, 9410797, 0, 0, 0
14400, 10922497, 0, 0, 0
14500, 7046039, 0, 0, 0
14600, 6046471, 0, 0, 0
14700, 7038515, 0, 0, 0
14800, 7494301, 0, 0, 0
14900, 6659744, 0, 0, 0
15000, 5829983, 0, 0, 0
15100, 7200607, 0, 0, 0
15200, 6990202, 0, 0, 0
15300, 6425319, 0, 0, 0
15401, 6778263, 0, 0, 0
15500, 7845018, 0, 0, 0
15600, 9436713, 0, 0, 0
15700, 6670571, 0, 0, 0
15800, 6821184, 0, 0, 0
15900, 7303307, 0, 0, 0
16000, 5641198, 0, 0, 0
16100, 7287291, 0, 0, 0
16200, 5706551, 0, 0, 0
16300, 8610257, 0, 0, 0
16400, 5652459, 0, 0, 0
16500, 6905601, 0, 0, 0
16600, 6151765, 0, 0, 0
16700, 7863857, 0, 0, 0
16800, 7493360, 0, 0, 0
16900, 7192024, 0, 0, 0
17000, 7662038, 0, 0, 0
17100, 6845049, 0, 0, 0
17200, 8806321, 0, 0, 0
17300, 7541386, 0, 0, 0
17400, 7286913, 0, 0, 0
17500, 8924623, 0, 0, 0
17600, 6273685, 0, 0, 0
17700, 7143147, 0, 0, 0
17800, 6012512, 0, 0, 0
17900, 6425729, 0, 0, 0
18000, 8479453, 0, 0, 0
18102, 7934526, 0, 0, 0
18200, 8089424, 0, 0, 0
18304, 8508389, 0, 0, 0
18401, 7136934, 0, 0, 0
18500, 8183771, 0, 0, 0
18600, 7714075, 0, 0, 0
18700, 6385784, 0, 0, 0
18837, 6897958, 0, 0, 0
18900, 21874227, 0, 0, 0
19000, 13044444, 0, 0, 0
19100, 10243192, 0, 0, 0
19205, 6443669, 0, 0, 0
19300, 9039157, 0, 0, 0
19400, 7448924, 0, 0, 0
19504, 7012500, 0, 0, 0
19600, 8705124, 0, 0, 0
19701, 7941332, 0, 0, 0
19801, 9601471, 0, 0, 0
19900, 14667203, 0, 0, 0
20000, 7444597, 0, 0, 0
20101, 7318494, 0, 0, 0
20201, 7984781, 0, 0, 0
20305, 11405338, 0, 0, 0
20400, 9350776, 0, 0, 0
20500, 6767930, 0, 0, 0
20600, 8010041, 0, 0, 0
20700, 7073200, 0, 0, 0
20800, 6971135, 0, 0, 0
20900, 6992958, 0, 0, 0
21000, 8928983, 0, 0, 0
21100, 7207473, 0, 0, 0
21200, 7493944, 0, 0, 0
21300, 9589328, 0, 0, 0
21400, 8795400, 0, 0, 0
21500, 6525206, 0, 0, 0
21600, 13544757, 0, 0, 0
21700, 5111745, 0, 0, 0
21801, 9829636, 0, 0, 0
21900, 6250411, 0, 0, 0
22000, 6847459, 0, 0, 0
22100, 7115769, 0, 0, 0
22200, 10724443, 0, 0, 0
22300, 6502720, 0, 0, 0
22400, 7817967, 0, 0, 0
22501, 7867635, 0, 0, 0
22600, 7476366, 0, 0, 0
22700, 8843209, 0, 0, 0
22800, 5920733, 0, 0, 0
22900, 7426372, 0, 0, 0
23000, 6808964, 0, 0, 0
23100, 6222706, 0, 0, 0
23200, 9390759, 0, 0, 0
23300, 6692993, 0, 0, 0
