250, 2184, 0, 0, 0
350, 2530, 0, 0, 0
450, 2140, 0, 0, 0
550, 1560, 0, 0, 0
650, 2440, 0, 0, 0
749, 2666, 0, 0, 0
849, 2390, 0, 0, 0
949, 2780, 0, 0, 0
1049, 1910, 0, 0, 0
1149, 2490, 0, 0, 0
1250, 2490, 0, 0, 0
1350, 1630, 0, 0, 0
1450, 2500, 0, 0, 0
1550, 1680, 0, 0, 0
1650, 1810, 0, 0, 0
1749, 2343, 0, 0, 0
1849, 2830, 0, 0, 0
1949, 2410, 0, 0, 0
2049, 1860, 0, 0, 0
2149, 2300, 0, 0, 0
2249, 1920, 0, 0, 0
2349, 2060, 0, 0, 0
2449, 2340, 0, 0, 0
2550, 2120, 0, 0, 0
2650, 2110, 0, 0, 0
2749, 2050, 0, 0, 0
2849, 2690, 0, 0, 0
2949, 1650, 0, 0, 0
3049, 2820, 0, 0, 0
3149, 2010, 0, 0, 0
3249, 2000, 0, 0, 0
3349, 3180, 0, 0, 0
3449, 2010, 0, 0, 0
3549, 1590, 0, 0, 0
3649, 2460, 0, 0, 0
3750, 1840, 0, 0, 0
3850, 2710, 0, 0, 0
3950, 2190, 0, 0, 0
4050, 2380, 0, 0, 0
4150, 1960, 0, 0, 0
4249, 2434, 0, 0, 0
4349, 1940, 0, 0, 0
4449, 2290, 0, 0, 0
4549, 2110, 0, 0, 0
4649, 840, 0, 0, 0
4750, 2100, 0, 0, 0
4850, 2500, 0, 0, 0
4950, 2130, 0, 0, 0
5050, 2310, 0, 0, 0
5150, 2180, 0, 0, 0
5249, 1757, 0, 0, 0
5349, 2850, 0, 0, 0
5449, 1880, 0, 0, 0
5549, 1640, 0, 0, 0
5649, 2520, 0, 0, 0
5749, 1960, 0, 0, 0
5849, 1560, 0, 0, 0
5949, 1700, 0, 0, 0
6050, 1470, 0, 0, 0
6150, 2350, 0, 0, 0
6249, 2444, 0, 0, 0
6349, 2960, 0, 0, 0
6449, 1540, 0, 0, 0
6549, 2510, 0, 0, 0
6649, 2100, 0, 0, 0
6749, 2320, 0, 0, 0
6849, 2370, 0, 0, 0
6949, 2110, 0, 0, 0
7049, 2830, 0, 0, 0
7150, 1810, 0, 0, 0
7249, 3030, 0, 0, 0
7349, 2530, 0, 0, 0
7449, 1680, 0, 0, 0
7549, 1830, 0, 0, 0
7649, 1770, 0, 0, 0
7749, 2640, 0, 0, 0
7849, 1800, 0, 0, 0
7949, 2340, 0, 0, 0
8049, 2430, 0, 0, 0
8149, 2070, 0, 0, 0
8250, 2140, 0, 0, 0
8350, 2720, 0, 0, 0
8450, 1970, 0, 0, 0
8550, 2030, 0, 0, 0
8650, 2350, 0, 0, 0
8749, 1181, 0, 0, 0
8849, 1730, 0, 0, 0
8949, 2710, 0, 0, 0
9049, 2190, 0, 0, 0
9149, 2290, 0, 0, 0
9249, 2170, 0, 0, 0
9350, 2640, 0, 0, 0
9450, 2200, 0, 0, 0
9550, 2280, 0, 0, 0
9650, 2050, 0, 0, 0
9749, 2121, 0, 0, 0
9849, 2220, 0, 0, 0
9949, 1980, 0, 0, 0
10049, 2610, 0, 0, 0
10149, 1520, 0, 0, 0
10249, 2740, 0, 0, 0
10349, 1760, 0, 0, 0
10449, 2120, 0, 0, 0
10550, 2880, 0, 0, 0
10650, 2430, 0, 0, 0
10749, 2747, 0, 0, 0
10849, 1590, 0, 0, 0
10949, 2540, 0, 0, 0
11049, 1690, 0, 0, 0
11149, 1570, 0, 0, 0
11249, 1850, 0, 0, 0
11349, 2000, 0, 0, 0
11449, 2310, 0, 0, 0
11550, 2170, 0, 0, 0
11650, 2250, 0, 0, 0
11749, 2585, 0, 0, 0
11849, 2060, 0, 0, 0
11949, 2120, 0, 0, 0
12049, 2130, 0, 0, 0
12149, 2180, 0, 0, 0
12249, 2470, 0, 0, 0
12349, 2140, 0, 0, 0
12449, 2440, 0, 0, 0
12549, 2320, 0, 0, 0
12649, 2270, 0, 0, 0
12750, 2250, 0, 0, 0
12850, 1970, 0, 0, 0
12950, 2430, 0, 0, 0
13050, 1520, 0, 0, 0
13150, 2410, 0, 0, 0
13249, 2535, 0, 0, 0
13349, 2400, 0, 0, 0
13449, 2350, 0, 0, 0
13549, 1940, 0, 0, 0
13649, 1850, 0, 0, 0
13749, 2240, 0, 0, 0
13850, 80, 0, 0, 0
13950, 480, 0, 0, 0
14050, 2260, 0, 0, 0
14150, 2980, 0, 0, 0
14249, 2646, 0, 0, 0
14349, 2530, 0, 0, 0
14449, 1720, 0, 0, 0
14549, 2650, 0, 0, 0
14649, 2150, 0, 0, 0
14749, 1750, 0, 0, 0
14849, 2190, 0, 0, 0
14950, 2640, 0, 0, 0
15050, 1370, 0, 0, 0
15150, 2200, 0, 0, 0
15249, 1848, 0, 0, 0
15349, 2220, 0, 0, 0
15449, 2490, 0, 0, 0
15549, 1990, 0, 0, 0
15649, 2750, 0, 0, 0
15749, 2380, 0, 0, 0
15849, 1900, 0, 0, 0
15949, 1810, 0, 0, 0
16050, 2070, 0, 0, 0
16150, 2870, 0, 0, 0
16249, 2404, 0, 0, 0
16349, 2280, 0, 0, 0
16449, 2600, 0, 0, 0
16549, 2030, 0, 0, 0
16649, 2190, 0, 0, 0
16749, 1960, 0, 0, 0
16849, 2080, 0, 0, 0
16949, 1810, 0, 0, 0
17049, 2530, 0, 0, 0
17150, 2110, 0, 0, 0
17250, 2060, 0, 0, 0
17350, 2240, 0, 0, 0
17450, 1750, 0, 0, 0
17550, 1690, 0, 0, 0
17650, 1920, 0, 0, 0
17749, 2383, 0, 0, 0
17849, 2390, 0, 0, 0
17949, 2130, 0, 0, 0
18049, 2200, 0, 0, 0
18149, 2570, 0, 0, 0
18250, 2040, 0, 0, 0
18350, 2030, 0, 0, 0
18450, 2100, 0, 0, 0
18550, 1770, 0, 0, 0
18650, 2040, 0, 0, 0
18749, 1959, 0, 0, 0
18849, 840, 0, 0, 0
18949, 680, 0, 0, 0
19049, 2330, 0, 0, 0
19149, 2380, 0, 0, 0
19250, 2140, 0, 0, 0
19350, 1730, 0, 0, 0
19450, 2420, 0, 0, 0
19550, 1960, 0, 0, 0
19650, 2110, 0, 0, 0
19749, 2020, 0, 0, 0
19849, 1890, 0, 0, 0
19949, 1770, 0, 0, 0
20049, 1690, 0, 0, 0
20149, 1900, 0, 0, 0
20249, 2090, 0, 0, 0
20350, 1360, 0, 0, 0
20450, 1780, 0, 0, 0
20550, 2270, 0, 0, 0
20650, 1930, 0, 0, 0
20749, 2333, 0, 0, 0
20849, 2100, 0, 0, 0
20949, 1890, 0, 0, 0
21049, 2130, 0, 0, 0
21149, 2240, 0, 0, 0
21249, 2680, 0, 0, 0
21349, 1480, 0, 0, 0
21449, 2290, 0, 0, 0
21549, 1330, 0, 0, 0
21650, 2180, 0, 0, 0
21750, 2250, 0, 0, 0
21850, 2410, 0, 0, 0
21950, 2260, 0, 0, 0
22050, 1660, 0, 0, 0
22150, 1760, 0, 0, 0
22249, 2292, 0, 0, 0
22349, 2390, 0, 0, 0
22449, 2310, 0, 0, 0
22549, 2140, 0, 0, 0
22649, 1970, 0, 0, 0
22749, 2370, 0, 0, 0
22850, 2070, 0, 0, 0
22950, 2270, 0, 0, 0
23050, 2130, 0, 0, 0
23150, 2170, 0, 0, 0
23249, 2151, 0, 0, 0
23349, 1820, 0, 0, 0
23449, 1960, 0, 0, 0
23549, 2020, 0, 0, 0
23649, 2050, 0, 0, 0
23749, 1950, 0, 0, 0
23850, 1720, 0, 0, 0
23950, 20, 0, 0, 0
24050, 70, 0, 0, 0
24150, 360, 0, 0, 0
24249, 1111, 0, 0, 0
24349, 2550, 0, 0, 0
24449, 2590, 0, 0, 0
24549, 2490, 0, 0, 0
24649, 2300, 0, 0, 0
24749, 2200, 0, 0, 0
24849, 2020, 0, 0, 0
24949, 300, 0, 0, 0
25050, 180, 0, 0, 0
25150, 550, 0, 0, 0
25249, 2484, 0, 0, 0
25349, 1270, 0, 0, 0
25449, 2430, 0, 0, 0
25549, 2490, 0, 0, 0
25649, 2370, 0, 0, 0
25749, 2580, 0, 0, 0
25849, 2230, 0, 0, 0
25949, 1710, 0, 0, 0
26049, 2430, 0, 0, 0
26149, 1950, 0, 0, 0
26249, 2121, 0, 0, 0
26349, 2040, 0, 0, 0
26449, 2030, 0, 0, 0
26549, 1880, 0, 0, 0
26649, 2250, 0, 0, 0
26749, 2340, 0, 0, 0
26849, 2390, 0, 0, 0
26949, 2100, 0, 0, 0
27049, 2180, 0, 0, 0
27149, 2000, 0, 0, 0
27250, 1840, 0, 0, 0
27350, 2330, 0, 0, 0
27450, 2350, 0, 0, 0
27550, 1840, 0, 0, 0
27650, 2290, 0, 0, 0
27749, 1959, 0, 0, 0
27849, 2420, 0, 0, 0
27949, 2410, 0, 0, 0
28049, 2340, 0, 0, 0
28149, 2340, 0, 0, 0
28249, 1900, 0, 0, 0
28349, 1960, 0, 0, 0
28450, 2190, 0, 0, 0
28550, 2300, 0, 0, 0
28650, 1990, 0, 0, 0
28749, 2373, 0, 0, 0
28849, 2080, 0, 0, 0
28949, 690, 0, 0, 0
29049, 2120, 0, 0, 0
29149, 2040, 0, 0, 0
29249, 1960, 0, 0, 0
29349, 1620, 0, 0, 0
29449, 2200, 0, 0, 0
29550, 1620, 0, 0, 0
29650, 1880, 0, 0, 0
29749, 2121, 0, 0, 0
29849, 2140, 0, 0, 0
29949, 1140, 0, 0, 0
30049, 50, 0, 0, 0
30149, 570, 0, 0, 0
30249, 410, 0, 0, 0
30349, 1930, 0, 0, 0
30449, 2610, 0, 0, 0
30549, 1980, 0, 0, 0
30649, 1940, 0, 0, 0
30750, 2000, 0, 0, 0
30850, 2430, 0, 0, 0
30950, 2210, 0, 0, 0
31050, 2200, 0, 0, 0
31150, 1850, 0, 0, 0
31249, 2828, 0, 0, 0
31349, 1300, 0, 0, 0
31449, 2070, 0, 0, 0
31549, 2500, 0, 0, 0
31649, 1080, 0, 0, 0
31750, 2540, 0, 0, 0
31850, 2260, 0, 0, 0
31950, 2230, 0, 0, 0
32050, 1990, 0, 0, 0
32150, 1850, 0, 0, 0
32249, 2585, 0, 0, 0
32349, 2030, 0, 0, 0
32449, 2000, 0, 0, 0
32549, 2230, 0, 0, 0
32649, 2000, 0, 0, 0
32749, 2600, 0, 0, 0
32849, 2380, 0, 0, 0
32950, 1810, 0, 0, 0
33050, 2100, 0, 0, 0
33150, 2300, 0, 0, 0
33249, 1939, 0, 0, 0
33349, 2000, 0, 0, 0
33449, 2290, 0, 0, 0
33549, 2520, 0, 0, 0
33649, 1660, 0, 0, 0
33749, 2290, 0, 0, 0
33849, 2610, 0, 0, 0
33949, 690, 0, 0, 0
34050, 1660, 0, 0, 0
34150, 1390, 0, 0, 0
34249, 1848, 0, 0, 0
34349, 2070, 0, 0, 0
34449, 1620, 0, 0, 0
34549, 2140, 0, 0, 0
34649, 1940, 0, 0, 0
34749, 1610, 0, 0, 0
34849, 2110, 0, 0, 0
34949, 2310, 0, 0, 0
35049, 150, 0, 0, 0
35149, 670, 0, 0, 0
35250, 1220, 0, 0, 0
35350, 2670, 0, 0, 0
35450, 2150, 0, 0, 0
35550, 2390, 0, 0, 0
35650, 2570, 0, 0, 0
35749, 2272, 0, 0, 0
35849, 2180, 0, 0, 0
35949, 1560, 0, 0, 0
36049, 2100, 0, 0, 0
36149, 2150, 0, 0, 0
36250, 1950, 0, 0, 0
36350, 2270, 0, 0, 0
36450, 2210, 0, 0, 0
36550, 2080, 0, 0, 0
36650, 2150, 0, 0, 0
36749, 1575, 0, 0, 0
36849, 2470, 0, 0, 0
36949, 2150, 0, 0, 0
37049, 1780, 0, 0, 0
37149, 2590, 0, 0, 0
37249, 2990, 0, 0, 0
37350, 1550, 0, 0, 0
37450, 1730, 0, 0, 0
37550, 2130, 0, 0, 0
37650, 2040, 0, 0, 0
37749, 1979, 0, 0, 0
37849, 2260, 0, 0, 0
37949, 2000, 0, 0, 0
38049, 1680, 0, 0, 0
38149, 1940, 0, 0, 0
38249, 2390, 0, 0, 0
38349, 2180, 0, 0, 0
38449, 1960, 0, 0, 0
38550, 2400, 0, 0, 0
38650, 2010, 0, 0, 0
38749, 2111, 0, 0, 0
38849, 1870, 0, 0, 0
38949, 2170, 0, 0, 0
39049, 2110, 0, 0, 0
39149, 1400, 0, 0, 0
39249, 2310, 0, 0, 0
39349, 2070, 0, 0, 0
39449, 2160, 0, 0, 0
39549, 1970, 0, 0, 0
39650, 2320, 0, 0, 0
39750, 2000, 0, 0, 0
39850, 2330, 0, 0, 0
39950, 730, 0, 0, 0
40050, 730, 0, 0, 0
40150, 1650, 0, 0, 0
40249, 2272, 0, 0, 0
40349, 2310, 0, 0, 0
40449, 2540, 0, 0, 0
