250, 112640, 0, 0, 0
350, 192000, 0, 0, 0
450, 151680, 0, 0, 0
550, 160640, 0, 0, 0
650, 163200, 0, 0, 0
749, 146747, 0, 0, 0
849, 149760, 0, 0, 0
949, 156160, 0, 0, 0
1050, 111360, 0, 0, 0
1150, 174080, 0, 0, 0
1249, 137050, 0, 0, 0
1349, 150400, 0, 0, 0
1449, 156800, 0, 0, 0
1549, 115200, 0, 0, 0
1649, 147840, 0, 0, 0
1749, 140800, 0, 0, 0
1849, 149760, 0, 0, 0
1950, 136320, 0, 0, 0
2050, 149760, 0, 0, 0
2150, 142080, 0, 0, 0
2249, 132525, 0, 0, 0
2349, 142080, 0, 0, 0
2449, 124160, 0, 0, 0
2549, 138240, 0, 0, 0
2649, 158080, 0, 0, 0
2750, 129920, 0, 0, 0
2850, 147200, 0, 0, 0
2950, 145280, 0, 0, 0
3050, 142080, 0, 0, 0
3150, 89600, 0, 0, 0
3249, 111191, 0, 0, 0
3349, 144640, 0, 0, 0
3449, 157440, 0, 0, 0
3549, 163840, 0, 0, 0
3649, 145920, 0, 0, 0
3750, 209920, 0, 0, 0
3850, 139520, 0, 0, 0
3950, 139520, 0, 0, 0
4050, 152960, 0, 0, 0
4150, 101120, 0, 0, 0
4249, 166141, 0, 0, 0
4349, 140160, 0, 0, 0
4449, 136320, 0, 0, 0
4549, 138240, 0, 0, 0
4649, 74880, 0, 0, 0
4750, 152320, 0, 0, 0
4850, 159360, 0, 0, 0
4950, 117120, 0, 0, 0
5050, 153600, 0, 0, 0
5150, 122240, 0, 0, 0
5249, 131232, 0, 0, 0
5349, 153600, 0, 0, 0
5449, 138880, 0, 0, 0
5549, 193280, 0, 0, 0
5650, 176000, 0, 0, 0
5749, 86626, 0, 0, 0
5849, 158720, 0, 0, 0
5949, 204800, 0, 0, 0
6049, 131200, 0, 0, 0
6149, 150400, 0, 0, 0
6249, 123520, 0, 0, 0
6349, 144000, 0, 0, 0
6449, 90880, 0, 0, 0
6550, 123520, 0, 0, 0
6650, 128000, 0, 0, 0
6749, 174545, 0, 0, 0
6849, 119040, 0, 0, 0
6949, 162560, 0, 0, 0
7049, 135040, 0, 0, 0
7149, 183040, 0, 0, 0
7249, 170240, 0, 0, 0
7349, 164480, 0, 0, 0
7449, 100480, 0, 0, 0
7550, 122880, 0, 0, 0
7650, 174080, 0, 0, 0
7749, 139636, 0, 0, 0
7849, 173440, 0, 0, 0
7949, 131200, 0, 0, 0
8049, 144000, 0, 0, 0
8149, 117120, 0, 0, 0
8249, 141440, 0, 0, 0
8349, 166400, 0, 0, 0
8449, 124800, 0, 0, 0
8550, 128640, 0, 0, 0
8650, 167040, 0, 0, 0
8749, 105373, 0, 0, 0
8849, 130560, 0, 0, 0
8949, 152320, 0, 0, 0
9049, 140160, 0, 0, 0
9149, 119680, 0, 0, 0
9249, 142080, 0, 0, 0
9349, 135680, 0, 0, 0
9449, 168960, 0, 0, 0
9550, 129920, 0, 0, 0
9650, 155520, 0, 0, 0
9749, 98262, 0, 0, 0
9849, 133120, 0, 0, 0
9949, 176000, 0, 0, 0
10049, 151040, 0, 0, 0
10149, 158080, 0, 0, 0
10249, 129920, 0, 0, 0
10349, 128000, 0, 0, 0
10449, 187520, 0, 0, 0
10550, 135680, 0, 0, 0
10650, 204800, 0, 0, 0
10749, 149333, 0, 0, 0
10849, 103040, 0, 0, 0
10949, 174080, 0, 0, 0
11049, 108160, 0, 0, 0
11149, 91520, 0, 0, 0
11249, 197120, 0, 0, 0
11349, 176000, 0, 0, 0
11449, 131840, 0, 0, 0
11550, 136960, 0, 0, 0
11650, 147840, 0, 0, 0
11749, 150626, 0, 0, 0
11849, 175360, 0, 0, 0
11949, 147200, 0, 0, 0
12049, 138880, 0, 0, 0
12149, 144640, 0, 0, 0
12249, 144000, 0, 0, 0
12349, 152960, 0, 0, 0
12450, 142080, 0, 0, 0
12550, 142720, 0, 0, 0
12650, 141440, 0, 0, 0
12749, 125414, 0, 0, 0
12849, 178560, 0, 0, 0
12949, 125440, 0, 0, 0
13049, 149760, 0, 0, 0
13149, 142080, 0, 0, 0
13250, 119040, 0, 0, 0
13350, 149760, 0, 0, 0
13450, 145920, 0, 0, 0
13550, 168320, 0, 0, 0
13650, 66560, 0, 0, 0
13749, 138343, 0, 0, 0
13849, 14080, 0, 0, 0
13949, 37120, 0, 0, 0
14049, 125440, 0, 0, 0
14149, 155520, 0, 0, 0
14250, 116480, 0, 0, 0
14350, 163840, 0, 0, 0
14450, 161280, 0, 0, 0
14550, 119040, 0, 0, 0
14650, 128640, 0, 0, 0
14749, 137050, 0, 0, 0
14849, 126080, 0, 0, 0
14949, 117120, 0, 0, 0
15049, 136960, 0, 0, 0
15149, 147840, 0, 0, 0
15250, 172800, 0, 0, 0
15350, 117120, 0, 0, 0
15450, 149760, 0, 0, 0
15550, 151040, 0, 0, 0
15650, 182400, 0, 0, 0
15749, 132525, 0, 0, 0
15849, 111360, 0, 0, 0
15949, 159360, 0, 0, 0
16049, 120960, 0, 0, 0
16150, 122240, 0, 0, 0
16250, 169600, 0, 0, 0
16350, 151040, 0, 0, 0
16450, 119040, 0, 0, 0
16550, 133760, 0, 0, 0
16650, 172800, 0, 0, 0
16749, 96323, 0, 0, 0
16849, 130560, 0, 0, 0
16949, 153600, 0, 0, 0
17050, 112640, 0, 0, 0
17150, 176000, 0, 0, 0
17249, 128646, 0, 0, 0
17349, 124800, 0, 0, 0
17449, 145280, 0, 0, 0
17549, 146560, 0, 0, 0
17649, 129280, 0, 0, 0
17749, 108160, 0, 0, 0
17849, 132480, 0, 0, 0
17949, 165120, 0, 0, 0
18050, 154240, 0, 0, 0
18150, 133760, 0, 0, 0
18249, 108606, 0, 0, 0
18349, 119040, 0, 0, 0
18449, 136320, 0, 0, 0
18549, 120960, 0, 0, 0
18649, 115200, 0, 0, 0
18749, 133120, 0, 0, 0
18849, 44800, 0, 0, 0
18949, 57600, 0, 0, 0
19050, 134400, 0, 0, 0
19150, 146560, 0, 0, 0
19249, 114424, 0, 0, 0
19349, 110720, 0, 0, 0
19449, 144640, 0, 0, 0
19549, 131200, 0, 0, 0
19649, 145280, 0, 0, 0
19749, 115840, 0, 0, 0
19849, 106240, 0, 0, 0
19949, 101120, 0, 0, 0
20050, 140800, 0, 0, 0
20150, 152960, 0, 0, 0
20249, 137696, 0, 0, 0
20349, 81920, 0, 0, 0
20449, 114560, 0, 0, 0
20549, 105600, 0, 0, 0
20649, 138240, 0, 0, 0
20749, 152960, 0, 0, 0
20849, 131200, 0, 0, 0
20949, 112000, 0, 0, 0
21050, 147840, 0, 0, 0
21150, 123520, 0, 0, 0
21249, 140282, 0, 0, 0
21349, 103040, 0, 0, 0
21449, 138240, 0, 0, 0
21549, 99200, 0, 0, 0
21649, 104960, 0, 0, 0
21749, 128000, 0, 0, 0
21849, 149120, 0, 0, 0
21949, 170240, 0, 0, 0
22050, 130560, 0, 0, 0
22150, 150400, 0, 0, 0
22249, 158383, 0, 0, 0
22349, 122240, 0, 0, 0
22449, 151680, 0, 0, 0
22549, 133760, 0, 0, 0
22649, 146560, 0, 0, 0
22749, 168960, 0, 0, 0
22849, 138240, 0, 0, 0
22950, 142080, 0, 0, 0
23050, 145280, 0, 0, 0
23150, 149760, 0, 0, 0
23249, 133171, 0, 0, 0
23349, 125440, 0, 0, 0
23449, 112640, 0, 0, 0
23549, 131200, 0, 0, 0
23649, 129920, 0, 0, 0
23750, 122880, 0, 0, 0
23850, 124160, 0, 0, 0
23950, 4480, 0, 0, 0
24050, 6400, 0, 0, 0
24150, 14720, 0, 0, 0
24249, 106020, 0, 0, 0
24349, 172800, 0, 0, 0
24449, 159360, 0, 0, 0
24549, 152960, 0, 0, 0
24649, 160640, 0, 0, 0
24750, 142080, 0, 0, 0
24850, 72320, 0, 0, 0
24950, 17920, 0, 0, 0
25050, 18560, 0, 0, 0
25150, 32640, 0, 0, 0
25249, 160323, 0, 0, 0
25349, 62080, 0, 0, 0
25449, 116480, 0, 0, 0
25550, 136960, 0, 0, 0
25650, 128640, 0, 0, 0
25749, 140282, 0, 0, 0
25849, 172800, 0, 0, 0
25949, 156160, 0, 0, 0
26049, 192000, 0, 0, 0
26149, 124160, 0, 0, 0
26249, 97280, 0, 0, 0
26349, 87680, 0, 0, 0
26449, 118400, 0, 0, 0
26550, 165120, 0, 0, 0
26650, 128000, 0, 0, 0
26749, 148040, 0, 0, 0
26849, 122880, 0, 0, 0
26949, 160640, 0, 0, 0
27049, 96000, 0, 0, 0
27149, 157440, 0, 0, 0
27249, 111360, 0, 0, 0
27349, 191360, 0, 0, 0
27450, 137600, 0, 0, 0
27550, 127360, 0, 0, 0
27650, 138880, 0, 0, 0
27749, 128000, 0, 0, 0
27849, 135680, 0, 0, 0
27949, 150400, 0, 0, 0
28049, 151040, 0, 0, 0
28149, 161920, 0, 0, 0
28249, 128000, 0, 0, 0
28349, 123520, 0, 0, 0
28450, 148480, 0, 0, 0
28550, 131840, 0, 0, 0
28650, 146560, 0, 0, 0
28749, 142222, 0, 0, 0
28849, 122880, 0, 0, 0
28949, 43520, 0, 0, 0
29049, 100480, 0, 0, 0
29149, 157440, 0, 0, 0
29250, 145920, 0, 0, 0
29350, 121600, 0, 0, 0
29450, 167040, 0, 0, 0
29550, 140160, 0, 0, 0
29650, 129280, 0, 0, 0
29749, 114424, 0, 0, 0
29849, 119680, 0, 0, 0
29949, 64000, 0, 0, 0
30049, 1280, 0, 0, 0
30150, 30720, 0, 0, 0
30249, 83393, 0, 0, 0
30349, 96640, 0, 0, 0
30449, 188800, 0, 0, 0
30549, 144000, 0, 0, 0
30649, 165120, 0, 0, 0
30749, 180480, 0, 0, 0
30849, 154240, 0, 0, 0
30949, 176000, 0, 0, 0
31049, 164480, 0, 0, 0
31150, 173440, 0, 0, 0
31249, 140929, 0, 0, 0
31349, 101120, 0, 0, 0
31449, 150400, 0, 0, 0
31549, 155520, 0, 0, 0
31649, 78080, 0, 0, 0
31749, 153600, 0, 0, 0
31849, 158720, 0, 0, 0
31949, 119680, 0, 0, 0
32050, 139520, 0, 0, 0
32150, 133120, 0, 0, 0
32249, 127353, 0, 0, 0
32349, 140160, 0, 0, 0
32449, 110080, 0, 0, 0
32549, 160000, 0, 0, 0
32649, 131200, 0, 0, 0
32749, 163200, 0, 0, 0
32849, 158720, 0, 0, 0
32949, 142720, 0, 0, 0
33050, 164480, 0, 0, 0
33150, 134400, 0, 0, 0
33249, 123474, 0, 0, 0
33349, 115200, 0, 0, 0
33449, 128000, 0, 0, 0
33549, 144640, 0, 0, 0
33649, 115840, 0, 0, 0
33749, 144640, 0, 0, 0
33849, 122240, 0, 0, 0
33950, 36480, 0, 0, 0
34050, 118400, 0, 0, 0
34150, 108160, 0, 0, 0
34249, 111838, 0, 0, 0
34349, 137600, 0, 0, 0
34449, 136320, 0, 0, 0
34549, 106880, 0, 0, 0
34649, 146560, 0, 0, 0
34749, 128640, 0, 0, 0
34850, 97280, 0, 0, 0
34950, 152320, 0, 0, 0
35050, 10240, 0, 0, 0
35150, 35840, 0, 0, 0
35249, 109252, 0, 0, 0
35349, 135040, 0, 0, 0
35449, 174720, 0, 0, 0
35549, 117760, 0, 0, 0
35649, 166400, 0, 0, 0
35750, 172160, 0, 0, 0
35850, 134400, 0, 0, 0
35950, 148480, 0, 0, 0
36050, 152320, 0, 0, 0
36150, 136960, 0, 0, 0
36249, 139636, 0, 0, 0
36349, 151680, 0, 0, 0
36449, 133760, 0, 0, 0
36549, 157440, 0, 0, 0
36650, 142080, 0, 0, 0
36749, 129292, 0, 0, 0
36849, 118400, 0, 0, 0
36949, 179840, 0, 0, 0
37049, 178560, 0, 0, 0
37149, 145920, 0, 0, 0
37249, 169600, 0, 0, 0
37349, 131840, 0, 0, 0
37449, 122880, 0, 0, 0
37550, 129920, 0, 0, 0
37650, 151680, 0, 0, 0
37749, 102141, 0, 0, 0
37849, 131200, 0, 0, 0
37949, 186880, 0, 0, 0
38049, 122240, 0, 0, 0
38149, 130560, 0, 0, 0
38249, 113280, 0, 0, 0
38349, 115200, 0, 0, 0
38449, 131200, 0, 0, 0
38550, 120320, 0, 0, 0
38650, 133120, 0, 0, 0
38749, 99555, 0, 0, 0
38849, 116480, 0, 0, 0
38949, 138240, 0, 0, 0
39049, 170880, 0, 0, 0
39149, 184960, 0, 0, 0
39249, 128000, 0, 0, 0
39349, 131200, 0, 0, 0
39449, 143360, 0, 0, 0
39550, 149760, 0, 0, 0
39650, 126080, 0, 0, 0
39749, 160323, 0, 0, 0
39849, 174720, 0, 0, 0
39949, 50560, 0, 0, 0
40049, 42880, 0, 0, 0
40149, 156160, 0, 0, 0
40249, 154240, 0, 0, 0
40349, 151680, 0, 0, 0
40449, 148480, 0, 0, 0
40550, 167680, 0, 0, 0
40650, 138880, 0, 0, 0
40749, 147393, 0, 0, 0
40849, 142720, 0, 0, 0
40949, 157440, 0, 0, 0
41049, 136320, 0, 0, 0
41149, 163200, 0, 0, 0
41249, 144000, 0, 0, 0
41349, 154240, 0, 0, 0
41449, 161280, 0, 0, 0
41550, 127360, 0, 0, 0
41650, 151680, 0, 0, 0
41749, 124121, 0, 0, 0
41849, 135680, 0, 0, 0
41949, 160640, 0, 0, 0
42049, 145920, 0, 0, 0
42149, 131200, 0, 0, 0
42249, 160000, 0, 0, 0
42349, 112640, 0, 0, 0
42449, 122240, 0, 0, 0
42550, 144640, 0, 0, 0
42650, 106240, 0, 0, 0
42749, 101494, 0, 0, 0
42849, 133760, 0, 0, 0
42949, 160640, 0, 0, 0
43049, 180480, 0, 0, 0
43149, 104960, 0, 0, 0
43249, 119680, 0, 0, 0
43349, 160000, 0, 0, 0
43449, 148480, 0, 0, 0
43550, 174720, 0, 0, 0
43650, 128640, 0, 0, 0
43749, 113777, 0, 0, 0
43849, 145920, 0, 0, 0
43949, 126080, 0, 0, 0
44049, 161280, 0, 0, 0
44149, 147840, 0, 0, 0
44249, 165120, 0, 0, 0
44349, 167040, 0, 0, 0
44449, 119680, 0, 0, 0
44550, 170880, 0, 0, 0
44650, 106880, 0, 0, 0
44749, 125414, 0, 0, 0
44849, 137600, 0, 0, 0
44949, 96000, 0, 0, 0
45049, 19200, 0, 0, 0
45149, 96000, 0, 0, 0
45249, 131840, 0, 0, 0
45350, 152960, 0, 0, 0
45450, 175360, 0, 0, 0
45550, 159360, 0, 0, 0
45650, 127360, 0, 0, 0
45749, 148040, 0, 0, 0
45849, 134400, 0, 0, 0
45949, 138240, 0, 0, 0
46049, 148480, 0, 0, 0
46149, 165760, 0, 0, 0
46250, 116480, 0, 0, 0
46350, 153600, 0, 0, 0
46450, 128000, 0, 0, 0
46550, 131840, 0, 0, 0
46650, 154240, 0, 0, 0
46749, 135757, 0, 0, 0
46849, 166400, 0, 0, 0
46949, 146560, 0, 0, 0
47049, 139520, 0, 0, 0
47149, 124160, 0, 0, 0
47250, 126720, 0, 0, 0
47350, 147840, 0, 0, 0
