250, 2752, 0, 0, 0
350, 2220, 0, 0, 0
450, 2290, 0, 0, 0
550, 2600, 0, 0, 0
650, 2220, 0, 0, 0
749, 2585, 0, 0, 0
849, 2250, 0, 0, 0
949, 2230, 0, 0, 0
1050, 2700, 0, 0, 0
1150, 1960, 0, 0, 0
1249, 2212, 0, 0, 0
1349, 2160, 0, 0, 0
1449, 1650, 0, 0, 0
1549, 2310, 0, 0, 0
1649, 1090, 0, 0, 0
1749, 2900, 0, 0, 0
1849, 1900, 0, 0, 0
1949, 2580, 0, 0, 0
2050, 2140, 0, 0, 0
2150, 2390, 0, 0, 0
2249, 2404, 0, 0, 0
2349, 2490, 0, 0, 0
2449, 2160, 0, 0, 0
2549, 2090, 0, 0, 0
2649, 2180, 0, 0, 0
2749, 2390, 0, 0, 0
2849, 2180, 0, 0, 0
2949, 2540, 0, 0, 0
3050, 2270, 0, 0, 0
3150, 2190, 0, 0, 0
3249, 2626, 0, 0, 0
3349, 1760, 0, 0, 0
3449, 1550, 0, 0, 0
3549, 2270, 0, 0, 0
3649, 1940, 0, 0, 0
3749, 2640, 0, 0, 0
3849, 1680, 0, 0, 0
3950, 2300, 0, 0, 0
4050, 2580, 0, 0, 0
4150, 2890, 0, 0, 0
4249, 2383, 0, 0, 0
4349, 2590, 0, 0, 0
4449, 2220, 0, 0, 0
4549, 2090, 0, 0, 0
4649, 1800, 0, 0, 0
4749, 1490, 0, 0, 0
4850, 2560, 0, 0, 0
4950, 2410, 0, 0, 0
5050, 2260, 0, 0, 0
5150, 2160, 0, 0, 0
5249, 1232, 0, 0, 0
5349, 1590, 0, 0, 0
5449, 2480, 0, 0, 0
5549, 1650, 0, 0, 0
5649, 2550, 0, 0, 0
5749, 3240, 0, 0, 0
5850, 2040, 0, 0, 0
5950, 3010, 0, 0, 0
6050, 1900, 0, 0, 0
6150, 2010, 0, 0, 0
6249, 2727, 0, 0, 0
6349, 2400, 0, 0, 0
6449, 2570, 0, 0, 0
6549, 2310, 0, 0, 0
6649, 1890, 0, 0, 0
6750, 2130, 0, 0, 0
6850, 2620, 0, 0, 0
6950, 1120, 0, 0, 0
7050, 2440, 0, 0, 0
7150, 2710, 0, 0, 0
7249, 2060, 0, 0, 0
7349, 2260, 0, 0, 0
7449, 2540, 0, 0, 0
7549, 1630, 0, 0, 0
7649, 1740, 0, 0, 0
7750, 1980, 0, 0, 0
7850, 2030, 0, 0, 0
7950, 1940, 0, 0, 0
8050, 2020, 0, 0, 0
8150, 2590, 0, 0, 0
8249, 2242, 0, 0, 0
8349, 1870, 0, 0, 0
8449, 2170, 0, 0, 0
8549, 2330, 0, 0, 0
8649, 2220, 0, 0, 0
8750, 1930, 0, 0, 0
8850, 1000, 0, 0, 0
8950, 2250, 0, 0, 0
9050, 2050, 0, 0, 0
9150, 2720, 0, 0, 0
9249, 1848, 0, 0, 0
9349, 2520, 0, 0, 0
9449, 2400, 0, 0, 0
9549, 2000, 0, 0, 0
9649, 2100, 0, 0, 0
9750, 2230, 0, 0, 0
9850, 2090, 0, 0, 0
9950, 2070, 0, 0, 0
10050, 1920, 0, 0, 0
10150, 2790, 0, 0, 0
10249, 2020, 0, 0, 0
10349, 2930, 0, 0, 0
10449, 2120, 0, 0, 0
