101, 8303, 0, 0, 0
200, 8574, 0, 0, 0
300, 9767, 0, 0, 0
401, 9134, 0, 0, 0
500, 8397, 0, 0, 0
600, 8894, 0, 0, 0
700, 8320, 0, 0, 0
800, 9084, 0, 0, 0
900, 9286, 0, 0, 0
1000, 8611, 0, 0, 0
1100, 8295, 0, 0, 0
1200, 9328, 0, 0, 0
1300, 8720, 0, 0, 0
1401, 8779, 0, 0, 0
1501, 8628, 0, 0, 0
1600, 8141, 0, 0, 0
1700, 9250, 0, 0, 0
1801, 9306, 0, 0, 0
1900, 8563, 0, 0, 0
2000, 9079, 0, 0, 0
2100, 8879, 0, 0, 0
2200, 8303, 0, 0, 0
2300, 8575, 0, 0, 0
2400, 8974, 0, 0, 0
2500, 8970, 0, 0, 0
2600, 8392, 0, 0, 0
2700, 8881, 0, 0, 0
2800, 9594, 0, 0, 0
2900, 9178, 0, 0, 0
3000, 8074, 0, 0, 0
3100, 8897, 0, 0, 0
3200, 8590, 0, 0, 0
3300, 8362, 0, 0, 0
3400, 8469, 0, 0, 0
3502, 8692, 0, 0, 0
3600, 8647, 0, 0, 0
3700, 8428, 0, 0, 0
3800, 8765, 0, 0, 0
3900, 8463, 0, 0, 0
4001, 8063, 0, 0, 0
4100, 8757, 0, 0, 0
4200, 9160, 0, 0, 0
4300, 8358, 0, 0, 0
4400, 7981, 0, 0, 0
4500, 8760, 0, 0, 0
4600, 8238, 0, 0, 0
4700, 9002, 0, 0, 0
4800, 9237, 0, 0, 0
4902, 8650, 0, 0, 0
5000, 9330, 0, 0, 0
5100, 9418, 0, 0, 0
5200, 8825, 0, 0, 0
5300, 8524, 0, 0, 0
5400, 8758, 0, 0, 0
5500, 8643, 0, 0, 0
5600, 8367, 0, 0, 0
5700, 8798, 0, 0, 0
5800, 8684, 0, 0, 0
5900, 8101, 0, 0, 0
6000, 8629, 0, 0, 0
6100, 7327, 0, 0, 0
6200, 9005, 0, 0, 0
6300, 8074, 0, 0, 0
6400, 8648, 0, 0, 0
6500, 9743, 0, 0, 0
6600, 9655, 0, 0, 0
6700, 9563, 0, 0, 0
6801, 8797, 0, 0, 0
6901, 8762, 0, 0, 0
7000, 9402, 0, 0, 0
7100, 8592, 0, 0, 0
7200, 8740, 0, 0, 0
7300, 8883, 0, 0, 0
7400, 8603, 0, 0, 0
7500, 9207, 0, 0, 0
7600, 8269, 0, 0, 0
7700, 9011, 0, 0, 0
7800, 8833, 0, 0, 0
7900, 8837, 0, 0, 0
8000, 8977, 0, 0, 0
8100, 8758, 0, 0, 0
8200, 8584, 0, 0, 0
8300, 8398, 0, 0, 0
8400, 9284, 0, 0, 0
8501, 8735, 0, 0, 0
8600, 8726, 0, 0, 0
8700, 8745, 0, 0, 0
8800, 8414, 0, 0, 0
8900, 9261, 0, 0, 0
9000, 9758, 0, 0, 0
9100, 8438, 0, 0, 0
9200, 8570, 0, 0, 0
9300, 8877, 0, 0, 0
9400, 8316, 0, 0, 0
9500, 8310, 0, 0, 0
9600, 9021, 0, 0, 0
9700, 8985, 0, 0, 0
9800, 8584, 0, 0, 0
9900, 8758, 0, 0, 0
10000, 8547, 0, 0, 0
10101, 8524, 0, 0, 0
10200, 8871, 0, 0, 0
10300, 8624, 0, 0, 0
10400, 9007, 0, 0, 0
10500, 8750, 0, 0, 0
10600, 8942, 0, 0, 0
10700, 8350, 0, 0, 0
10800, 8779, 0, 0, 0
10900, 8224, 0, 0, 0
11000, 8680, 0, 0, 0
11100, 8789, 0, 0, 0
11200, 8288, 0, 0, 0
11300, 8860, 0, 0, 0
11400, 9131, 0, 0, 0
11500, 8659, 0, 0, 0
11600, 8603, 0, 0, 0
11700, 9368, 0, 0, 0
11800, 9329, 0, 0, 0
11900, 9060, 0, 0, 0
12000, 9350, 0, 0, 0
12100, 9030, 0, 0, 0
12200, 8695, 0, 0, 0
12300, 9080, 0, 0, 0
12400, 9051, 0, 0, 0
12500, 8160, 0, 0, 0
12600, 8681, 0, 0, 0
12701, 8621, 0, 0, 0
12800, 9351, 0, 0, 0
12901, 9453, 0, 0, 0
13000, 8612, 0, 0, 0
13100, 9433, 0, 0, 0
13201, 8939, 0, 0, 0
13300, 8645, 0, 0, 0
13400, 8253, 0, 0, 0
13500, 8558, 0, 0, 0
13600, 8349, 0, 0, 0
13700, 8866, 0, 0, 0
13815, 8188, 0, 0, 0
13912, 6141, 0, 0, 0
14000, 8734, 0, 0, 0
14101, 9304, 0, 0, 0
14200, 8901, 0, 0, 0
14300, 8829, 0, 0, 0
14400, 8958, 0, 0, 0
14500, 8356, 0, 0, 0
14600, 8094, 0, 0, 0
14700, 8817, 0, 0, 0
14800, 8141, 0, 0, 0
14900, 8427, 0, 0, 0
15000, 8116, 0, 0, 0
15100, 8775, 0, 0, 0
15201, 9440, 0, 0, 0
15300, 8265, 0, 0, 0
15400, 9057, 0, 0, 0
15500, 8361, 0, 0, 0
15600, 8575, 0, 0, 0
15700, 7517, 0, 0, 0
15800, 8323, 0, 0, 0
15900, 7911, 0, 0, 0
16000, 8833, 0, 0, 0
16100, 8621, 0, 0, 0
16200, 8781, 0, 0, 0
16301, 8988, 0, 0, 0
16400, 9019, 0, 0, 0
16500, 8327, 0, 0, 0
16600, 8746, 0, 0, 0
16701, 9110, 0, 0, 0
16801, 8873, 0, 0, 0
16900, 8808, 0, 0, 0
17000, 8724, 0, 0, 0
17100, 8829, 0, 0, 0
17200, 8934, 0, 0, 0
17300, 8849, 0, 0, 0
17400, 9250, 0, 0, 0
17500, 8977, 0, 0, 0
17600, 8592, 0, 0, 0
17700, 9026, 0, 0, 0
17800, 8994, 0, 0, 0
17900, 8996, 0, 0, 0
18001, 8743, 0, 0, 0
18100, 9076, 0, 0, 0
18200, 8868, 0, 0, 0
18303, 9647, 0, 0, 0
18400, 8890, 0, 0, 0
18500, 9217, 0, 0, 0
18600, 9277, 0, 0, 0
18700, 9845, 0, 0, 0
18826, 10355, 0, 0, 0
18900, 6730, 0, 0, 0
19000, 8184, 0, 0, 0
19100, 9013, 0, 0, 0
19206, 9333, 0, 0, 0
19300, 9070, 0, 0, 0
19400, 9327, 0, 0, 0
19500, 7993, 0, 0, 0
19609, 8889, 0, 0, 0
19700, 9905, 0, 0, 0
19800, 9081, 0, 0, 0
19900, 8908, 0, 0, 0
20000, 9213, 0, 0, 0
20100, 8992, 0, 0, 0
20200, 9406, 0, 0, 0
20306, 9598, 0, 0, 0
20400, 9293, 0, 0, 0
20500, 9814, 0, 0, 0
20602, 9305, 0, 0, 0
20700, 9954, 0, 0, 0
20800, 9046, 0, 0, 0
20901, 8862, 0, 0, 0
21000, 8478, 0, 0, 0
21100, 8841, 0, 0, 0
21200, 9441, 0, 0, 0
21300, 9598, 0, 0, 0
21400, 8746, 0, 0, 0
21512, 9198, 0, 0, 0
21600, 8647, 0, 0, 0
21700, 9537, 0, 0, 0
21801, 8662, 0, 0, 0
21900, 8603, 0, 0, 0
22000, 8690, 0, 0, 0
22100, 8531, 0, 0, 0
22200, 8922, 0, 0, 0
22300, 9338, 0, 0, 0
22401, 9276, 0, 0, 0
22500, 9369, 0, 0, 0
22600, 8795, 0, 0, 0
22700, 8914, 0, 0, 0
22800, 10247, 0, 0, 0
22900, 8574, 0, 0, 0
23000, 8727, 0, 0, 0
23100, 8748, 0, 0, 0
23200, 8896, 0, 0, 0
23300, 9558, 0, 0, 0
23400, 8237, 0, 0, 0
23500, 9806, 0, 0, 0
23601, 9619, 0, 0, 0
23700, 8508, 0, 0, 0
23800, 8085, 0, 0, 0
23938, 8849, 0, 0, 0
24007, 5404, 0, 0, 0
24133, 6968, 0, 0, 0
24200, 7759, 0, 0, 0
24301, 9178, 0, 0, 0
24400, 8898, 0, 0, 0
24500, 9194, 0, 0, 0
24600, 8892, 0, 0, 0
24700, 8157, 0, 0, 0
24800, 8055, 0, 0, 0
24947, 7933, 0, 0, 0
25025, 13649, 0, 0, 0
25144, 8050, 0, 0, 0
25203, 9107, 0, 0, 0
25304, 9196, 0, 0, 0
25400, 8464, 0, 0, 0
25500, 9631, 0, 0, 0
25600, 9093, 0, 0, 0
25700, 9187, 0, 0, 0
