250, 2388, 0, 0, 0
350, 1620, 0, 0, 0
450, 2280, 0, 0, 0
550, 1860, 0, 0, 0
650, 2650, 0, 0, 0
749, 2484, 0, 0, 0
849, 2020, 0, 0, 0
949, 2610, 0, 0, 0
1049, 2750, 0, 0, 0
1149, 2150, 0, 0, 0
1250, 1690, 0, 0, 0
1350, 2780, 0, 0, 0
1450, 2210, 0, 0, 0
1550, 1210, 0, 0, 0
1650, 1520, 0, 0, 0
1749, 1797, 0, 0, 0
1849, 1750, 0, 0, 0
1949, 2680, 0, 0, 0
2049, 2420, 0, 0, 0
2149, 2280, 0, 0, 0
2249, 2470, 0, 0, 0
2349, 2120, 0, 0, 0
2449, 2350, 0, 0, 0
2550, 1980, 0, 0, 0
2650, 2580, 0, 0, 0
2749, 1939, 0, 0, 0
2849, 2530, 0, 0, 0
2949, 1960, 0, 0, 0
3049, 2520, 0, 0, 0
3149, 2590, 0, 0, 0
3249, 2700, 0, 0, 0
3349, 2290, 0, 0, 0
3449, 2020, 0, 0, 0
3549, 1940, 0, 0, 0
3649, 2820, 0, 0, 0
3750, 2440, 0, 0, 0
3850, 2300, 0, 0, 0
3950, 2610, 0, 0, 0
4050, 2600, 0, 0, 0
4150, 2430, 0, 0, 0
4249, 2707, 0, 0, 0
4349, 2300, 0, 0, 0
4449, 2770, 0, 0, 0
4549, 2190, 0, 0, 0
4649, 1440, 0, 0, 0
4749, 2470, 0, 0, 0
4849, 2370, 0, 0, 0
4949, 2060, 0, 0, 0
5050, 2210, 0, 0, 0
5150, 2070, 0, 0, 0
5249, 1979, 0, 0, 0
5349, 2510, 0, 0, 0
5449, 2530, 0, 0, 0
5549, 1940, 0, 0, 0
5649, 2490, 0, 0, 0
5749, 2380, 0, 0, 0
5849, 1930, 0, 0, 0
5949, 2650, 0, 0, 0
6049, 3070, 0, 0, 0
6150, 2270, 0, 0, 0
6249, 2444, 0, 0, 0
6349, 2800, 0, 0, 0
6449, 2240, 0, 0, 0
