100, 7456813, 0, 0, 0
200, 5455518, 0, 0, 0
300, 5322718, 0, 0, 0
400, 9058016, 0, 0, 0
500, 10361691, 0, 0, 0
600, 9562608, 0, 0, 0
700, 8019158, 0, 0, 0
800, 6536447, 0, 0, 0
900, 7261254, 0, 0, 0
1000, 6351415, 0, 0, 0
1100, 8114259, 0, 0, 0
1200, 7235174, 0, 0, 0
1301, 5473638, 0, 0, 0
1400, 8404541, 0, 0, 0
1500, 6458626, 0, 0, 0
1600, 12109786, 0, 0, 0
1700, 5458735, 0, 0, 0
1800, 6146530, 0, 0, 0
1900, 6923239, 0, 0, 0
2000, 6147114, 0, 0, 0
2100, 6576469, 0, 0, 0
2201, 6286296, 0, 0, 0
2300, 7960315, 0, 0, 0
2400, 7327410, 0, 0, 0
2500, 7493385, 0, 0, 0
2600, 7604502, 0, 0, 0
2700, 7362481, 0, 0, 0
2800, 6952122, 0, 0, 0
2900, 7137760, 0, 0, 0
3002, 5759830, 0, 0, 0
3100, 10053860, 0, 0, 0
3201, 7367077, 0, 0, 0
3300, 10592625, 0, 0, 0
3401, 8445150, 0, 0, 0
3500, 7340769, 0, 0, 0
3600, 8417321, 0, 0, 0
3700, 7887355, 0, 0, 0
3800, 5190703, 0, 0, 0
3900, 6007048, 0, 0, 0
4000, 7816237, 0, 0, 0
4101, 6117558, 0, 0, 0
4201, 7517587, 0, 0, 0
4300, 8448934, 0, 0, 0
4401, 7345878, 0, 0, 0
4500, 7903111, 0, 0, 0
4616, 7328373, 0, 0, 0
4700, 14207826, 0, 0, 0
4800, 6604384, 0, 0, 0
4900, 6444208, 0, 0, 0
5000, 6842312, 0, 0, 0
5100, 7003393, 0, 0, 0
5200, 9358955, 0, 0, 0
5300, 5870744, 0, 0, 0
5400, 6454222, 0, 0, 0
5501, 7453640, 0, 0, 0
5600, 7042978, 0, 0, 0
5700, 8432035, 0, 0, 0
5800, 7136293, 0, 0, 0
5900, 6675536, 0, 0, 0
6000, 7145633, 0, 0, 0
6101, 7232208, 0, 0, 0
6200, 7808003, 0, 0, 0
6300, 7235955, 0, 0, 0
6400, 6495854, 0, 0, 0
6500, 10930625, 0, 0, 0
6601, 8897509, 0, 0, 0
6700, 8276969, 0, 0, 0
6800, 10027035, 0, 0, 0
6900, 5518721, 0, 0, 0
7000, 9118009, 0, 0, 0
7100, 7514292, 0, 0, 0
7200, 9418945, 0, 0, 0
7300, 7269696, 0, 0, 0
7400, 8382840, 0, 0, 0
7500, 5893723, 0, 0, 0
7600, 9470377, 0, 0, 0
7700, 7207990, 0, 0, 0
7800, 6785534, 0, 0, 0
7900, 7372874, 0, 0, 0
8000, 5651748, 0, 0, 0
