100, 6680364, 0, 0, 0
200, 6369261, 0, 0, 0
300, 6538997, 0, 0, 0
400, 7516132, 0, 0, 0
500, 5671496, 0, 0, 0
600, 7685797, 0, 0, 0
700, 8280730, 0, 0, 0
800, 9465192, 0, 0, 0
900, 7771822, 0, 0, 0
1002, 8213350, 0, 0, 0
1100, 9368289, 0, 0, 0
1200, 7514887, 0, 0, 0
1300, 7493049, 0, 0, 0
1400, 6228989, 0, 0, 0
1500, 7694353, 0, 0, 0
1600, 13169969, 0, 0, 0
1700, 6027574, 0, 0, 0
1800, 7472711, 0, 0, 0
1901, 7684308, 0, 0, 0
2000, 6661583, 0, 0, 0
2100, 6989865, 0, 0, 0
2200, 9228995, 0, 0, 0
2300, 7208089, 0, 0, 0
2400, 7311376, 0, 0, 0
2500, 5872085, 0, 0, 0
2601, 7557998, 0, 0, 0
2700, 5962788, 0, 0, 0
2800, 5527461, 0, 0, 0
2901, 6422823, 0, 0, 0
3000, 7870682, 0, 0, 0
3101, 6114586, 0, 0, 0
3200, 10868720, 0, 0, 0
3300, 9429337, 0, 0, 0
3400, 7185197, 0, 0, 0
3500, 6758516, 0, 0, 0
3600, 5688746, 0, 0, 0
3700, 6722008, 0, 0, 0
3800, 9033641, 0, 0, 0
3900, 7946164, 0, 0, 0
4000, 9632114, 0, 0, 0
4100, 7036228, 0, 0, 0
4200, 6291646, 0, 0, 0
4300, 5618810, 0, 0, 0
4400, 8646617, 0, 0, 0
4500, 10701841, 0, 0, 0
4600, 7825093, 0, 0, 0
4700, 13113851, 0, 0, 0
4800, 6766981, 0, 0, 0
4900, 5411948, 0, 0, 0
5000, 7075761, 0, 0, 0
5100, 5774412, 0, 0, 0
5200, 9278458, 0, 0, 0
5300, 7043996, 0, 0, 0
5400, 6812113, 0, 0, 0
5500, 6880821, 0, 0, 0
5600, 9963174, 0, 0, 0
5700, 11822453, 0, 0, 0
5800, 9863286, 0, 0, 0
5900, 7877143, 0, 0, 0
6000, 6509071, 0, 0, 0
6100, 5719662, 0, 0, 0
6200, 6521772, 0, 0, 0
6300, 11323847, 0, 0, 0
6400, 7762960, 0, 0, 0
6501, 6732588, 0, 0, 0
6600, 5806355, 0, 0, 0
6700, 6519105, 0, 0, 0
6800, 7375645, 0, 0, 0
6900, 5998074, 0, 0, 0
7000, 5633356, 0, 0, 0
7100, 6149248, 0, 0, 0
7200, 6590925, 0, 0, 0
7305, 7150881, 0, 0, 0
7400, 8845250, 0, 0, 0
7500, 6355038, 0, 0, 0
7600, 8974375, 0, 0, 0
7700, 6853853, 0, 0, 0
7800, 9381165, 0, 0, 0
7900, 6863905, 0, 0, 0
8000, 9312760, 0, 0, 0
8100, 7501009, 0, 0, 0
8200, 6533559, 0, 0, 0
8300, 6221029, 0, 0, 0
8400, 9366443, 0, 0, 0
8500, 7005747, 0, 0, 0
8600, 6593754, 0, 0, 0
8701, 6302242, 0, 0, 0
8800, 16166530, 0, 0, 0
8900, 7050525, 0, 0, 0
9001, 6383289, 0, 0, 0
9100, 7972417, 0, 0, 0
9200, 6791768, 0, 0, 0
9301, 7231170, 0, 0, 0
9400, 7362294, 0, 0, 0
9500, 5979114, 0, 0, 0
9600, 7731115, 0, 0, 0
9700, 7346091, 0, 0, 0
9801, 6235278, 0, 0, 0
9900, 5397474, 0, 0, 0
10000, 6047326, 0, 0, 0
10101, 7302157, 0, 0, 0
10200, 6175563, 0, 0, 0
10300, 5961513, 0, 0, 0
10400, 6740579, 0, 0, 0
10501, 6553639, 0, 0, 0
10600, 10160820, 0, 0, 0
10700, 8277864, 0, 0, 0
10800, 5904125, 0, 0, 0
10900, 10710233, 0, 0, 0
11000, 6888577, 0, 0, 0
11100, 5903004, 0, 0, 0
11200, 6202489, 0, 0, 0
11300, 6855697, 0, 0, 0
11400, 9237512, 0, 0, 0
11500, 7729868, 0, 0, 0
11600, 7674272, 0, 0, 0
11701, 6542274, 0, 0, 0
11800, 7184099, 0, 0, 0
11900, 6605284, 0, 0, 0
12001, 6936609, 0, 0, 0
12100, 7771198, 0, 0, 0
12200, 7923183, 0, 0, 0
12300, 5865535, 0, 0, 0
12400, 7441033, 0, 0, 0
12500, 6062968, 0, 0, 0
12600, 7508356, 0, 0, 0
12700, 5852798, 0, 0, 0
12800, 7152430, 0, 0, 0
12900, 8020986, 0, 0, 0
13000, 7191376, 0, 0, 0
13100, 8604589, 0, 0, 0
13200, 6073609, 0, 0, 0
13300, 8661169, 0, 0, 0
13400, 4950652, 0, 0, 0
13500, 6482867, 0, 0, 0
13601, 7434288, 0, 0, 0
13700, 8628957, 0, 0, 0
13805, 4243772, 0, 0, 0
13908, 34984453, 0, 0, 0
14000, 22526848, 0, 0, 0
14100, 5589042, 0, 0, 0
14201, 8200657, 0, 0, 0
14300, 7559801, 0, 0, 0
14400, 6680265, 0, 0, 0
14500, 7248377, 0, 0, 0
14600, 8183280, 0, 0, 0
14700, 8504804, 0, 0, 0
14800, 6297444, 0, 0, 0
14900, 7391698, 0, 0, 0
15000, 5725588, 0, 0, 0
15100, 5621922, 0, 0, 0
15200, 7768463, 0, 0, 0
15300, 5816908, 0, 0, 0
15400, 7419529, 0, 0, 0
15500, 6004270, 0, 0, 0
15600, 7034871, 0, 0, 0
15700, 7228328, 0, 0, 0
15801, 4153836, 0, 0, 0
15900, 8420699, 0, 0, 0
16000, 7077893, 0, 0, 0
16100, 7188064, 0, 0, 0
16200, 6632856, 0, 0, 0
16300, 7303380, 0, 0, 0
16400, 6208195, 0, 0, 0
16500, 6198849, 0, 0, 0
16600, 8111538, 0, 0, 0
16700, 7129482, 0, 0, 0
16800, 5626000, 0, 0, 0
16901, 7682926, 0, 0, 0
17000, 7159023, 0, 0, 0
17100, 7090989, 0, 0, 0
