100, 7231687, 0, 0, 0
201, 5484056, 0, 0, 0
300, 8547646, 0, 0, 0
401, 10127411, 0, 0, 0
500, 8704909, 0, 0, 0
600, 6567035, 0, 0, 0
700, 6191342, 0, 0, 0
800, 6147972, 0, 0, 0
900, 5192681, 0, 0, 0
1000, 6931903, 0, 0, 0
1100, 6862545, 0, 0, 0
1200, 7796112, 0, 0, 0
1302, 6926711, 0, 0, 0
1400, 7460642, 0, 0, 0
1500, 9006303, 0, 0, 0
1601, 10661558, 0, 0, 0
1700, 9416478, 0, 0, 0
1801, 5301285, 0, 0, 0
1900, 6806169, 0, 0, 0
2000, 7720157, 0, 0, 0
2100, 6356303, 0, 0, 0
2201, 6072955, 0, 0, 0
2300, 7307924, 0, 0, 0
2400, 7178125, 0, 0, 0
2500, 7069131, 0, 0, 0
2600, 7098106, 0, 0, 0
2700, 7083484, 0, 0, 0
2800, 5611388, 0, 0, 0
2900, 6521928, 0, 0, 0
3000, 5673498, 0, 0, 0
3100, 5992352, 0, 0, 0
3200, 6130581, 0, 0, 0
3300, 8229619, 0, 0, 0
3401, 5441808, 0, 0, 0
3500, 7410623, 0, 0, 0
3600, 7967554, 0, 0, 0
3700, 8692357, 0, 0, 0
3800, 9361174, 0, 0, 0
3900, 7897752, 0, 0, 0
4000, 8437567, 0, 0, 0
4100, 7458706, 0, 0, 0
4200, 10586717, 0, 0, 0
4300, 8060197, 0, 0, 0
4400, 7847531, 0, 0, 0
4500, 7820293, 0, 0, 0
4600, 6535864, 0, 0, 0
4700, 9813190, 0, 0, 0
4800, 7306649, 0, 0, 0
4900, 6726058, 0, 0, 0
5000, 7456936, 0, 0, 0
5100, 6370283, 0, 0, 0
5200, 6604307, 0, 0, 0
5300, 6278875, 0, 0, 0
5400, 6679248, 0, 0, 0
5500, 6028883, 0, 0, 0
5600, 7488749, 0, 0, 0
5700, 8714180, 0, 0, 0
5800, 7809177, 0, 0, 0
5900, 5697100, 0, 0, 0
