100, 7648907, 0, 0, 0
200, 5507202, 0, 0, 0
300, 6831922, 0, 0, 0
400, 7415304, 0, 0, 0
500, 5590895, 0, 0, 0
600, 6181815, 0, 0, 0
700, 7121158, 0, 0, 0
800, 7514914, 0, 0, 0
900, 7263168, 0, 0, 0
1000, 8924614, 0, 0, 0
1100, 8953034, 0, 0, 0
1200, 7733488, 0, 0, 0
1300, 7302330, 0, 0, 0
1400, 8496854, 0, 0, 0
1500, 7273372, 0, 0, 0
1600, 14616347, 0, 0, 0
1700, 6528339, 0, 0, 0
1800, 6137178, 0, 0, 0
1900, 7905794, 0, 0, 0
2000, 8499174, 0, 0, 0
2100, 6769495, 0, 0, 0
2200, 8807054, 0, 0, 0
2300, 9304677, 0, 0, 0
2400, 7312886, 0, 0, 0
2500, 6993710, 0, 0, 0
2600, 5654541, 0, 0, 0
2700, 7557782, 0, 0, 0
2800, 7649632, 0, 0, 0
2900, 6050748, 0, 0, 0
3000, 7135039, 0, 0, 0
3100, 8835703, 0, 0, 0
3200, 5566807, 0, 0, 0
3300, 7540167, 0, 0, 0
3400, 7790812, 0, 0, 0
3500, 5662838, 0, 0, 0
3600, 5241875, 0, 0, 0
3700, 8173484, 0, 0, 0
3801, 7517744, 0, 0, 0
3900, 8326076, 0, 0, 0
4001, 6182336, 0, 0, 0
4100, 7602502, 0, 0, 0
4200, 7715169, 0, 0, 0
4300, 5898932, 0, 0, 0
4400, 9252818, 0, 0, 0
4500, 6483654, 0, 0, 0
4600, 7448267, 0, 0, 0
4700, 12594850, 0, 0, 0
4800, 5948913, 0, 0, 0
4900, 6655995, 0, 0, 0
5000, 7140103, 0, 0, 0
5100, 6909836, 0, 0, 0
5200, 9461053, 0, 0, 0
5301, 5148939, 0, 0, 0
5400, 8345266, 0, 0, 0
5500, 9852051, 0, 0, 0
5600, 5241304, 0, 0, 0
5700, 9186469, 0, 0, 0
5800, 5459845, 0, 0, 0
5900, 7839026, 0, 0, 0
6000, 8146874, 0, 0, 0
6100, 7617623, 0, 0, 0
6200, 7034292, 0, 0, 0
6300, 8004742, 0, 0, 0
6400, 7256994, 0, 0, 0
6500, 6609651, 0, 0, 0
6600, 8699823, 0, 0, 0
6700, 7572390, 0, 0, 0
6800, 8133819, 0, 0, 0
6900, 7125196, 0, 0, 0
7000, 7585336, 0, 0, 0
7100, 7958774, 0, 0, 0
7201, 8002984, 0, 0, 0
7300, 10039618, 0, 0, 0
7400, 8603237, 0, 0, 0
7500, 7201101, 0, 0, 0
7600, 6402349, 0, 0, 0
7700, 8877781, 0, 0, 0
7800, 7125095, 0, 0, 0
7900, 6794787, 0, 0, 0
8000, 7951522, 0, 0, 0
8100, 7058891, 0, 0, 0
8200, 5636851, 0, 0, 0
8300, 5802672, 0, 0, 0
8400, 5615186, 0, 0, 0
8501, 7414897, 0, 0, 0
8600, 9073526, 0, 0, 0
8700, 8092741, 0, 0, 0
8800, 11875784, 0, 0, 0
8900, 6576681, 0, 0, 0
9000, 7751743, 0, 0, 0
9101, 7276494, 0, 0, 0
9200, 8309189, 0, 0, 0
9300, 7971234, 0, 0, 0
9400, 6858051, 0, 0, 0
9500, 5685017, 0, 0, 0
9600, 7002138, 0, 0, 0
9700, 5732395, 0, 0, 0
9800, 5658907, 0, 0, 0
9900, 6167841, 0, 0, 0
10000, 5113970, 0, 0, 0
10101, 5582164, 0, 0, 0
10200, 7514281, 0, 0, 0
10300, 6025172, 0, 0, 0
10401, 6711870, 0, 0, 0
10500, 8067678, 0, 0, 0
10600, 9786173, 0, 0, 0
10700, 5992423, 0, 0, 0
10800, 6641057, 0, 0, 0
10900, 6070243, 0, 0, 0
11000, 8329746, 0, 0, 0
11100, 7831999, 0, 0, 0
11200, 4809675, 0, 0, 0
11300, 6127823, 0, 0, 0
11400, 8708915, 0, 0, 0
11500, 8255484, 0, 0, 0
11600, 6770213, 0, 0, 0
11700, 8026624, 0, 0, 0
11800, 5973155, 0, 0, 0
11900, 6323603, 0, 0, 0
