250, 167424, 0, 0, 0
350, 114560, 0, 0, 0
450, 106240, 0, 0, 0
550, 133120, 0, 0, 0
650, 119680, 0, 0, 0
749, 136404, 0, 0, 0
849, 135680, 0, 0, 0
949, 167680, 0, 0, 0
1049, 139520, 0, 0, 0
1149, 115200, 0, 0, 0
1250, 200960, 0, 0, 0
1350, 113920, 0, 0, 0
1450, 176640, 0, 0, 0
1550, 98560, 0, 0, 0
1650, 148480, 0, 0, 0
1749, 175191, 0, 0, 0
1849, 154880, 0, 0, 0
1949, 163200, 0, 0, 0
2049, 143360, 0, 0, 0
2149, 154880, 0, 0, 0
2249, 159360, 0, 0, 0
2349, 130560, 0, 0, 0
2450, 143360, 0, 0, 0
2550, 117760, 0, 0, 0
2650, 135040, 0, 0, 0
2749, 162262, 0, 0, 0
2849, 110720, 0, 0, 0
2949, 193920, 0, 0, 0
3049, 81920, 0, 0, 0
3149, 145920, 0, 0, 0
3249, 99840, 0, 0, 0
3349, 103680, 0, 0, 0
3449, 134400, 0, 0, 0
3549, 145280, 0, 0, 0
3649, 136320, 0, 0, 0
3750, 176000, 0, 0, 0
3850, 177920, 0, 0, 0
3950, 132480, 0, 0, 0
4050, 144640, 0, 0, 0
4150, 162560, 0, 0, 0
4249, 109252, 0, 0, 0
4349, 154880, 0, 0, 0
4449, 135680, 0, 0, 0
4549, 131200, 0, 0, 0
4649, 85120, 0, 0, 0
4749, 151680, 0, 0, 0
4850, 154880, 0, 0, 0
4950, 136320, 0, 0, 0
5050, 156800, 0, 0, 0
5150, 130560, 0, 0, 0
5249, 117010, 0, 0, 0
5349, 135040, 0, 0, 0
5449, 176000, 0, 0, 0
5549, 117760, 0, 0, 0
5649, 152960, 0, 0, 0
5749, 119680, 0, 0, 0
5849, 168960, 0, 0, 0
5949, 135040, 0, 0, 0
6050, 122240, 0, 0, 0
6150, 172160, 0, 0, 0
6249, 127353, 0, 0, 0
6349, 145280, 0, 0, 0
6449, 124800, 0, 0, 0
6549, 103040, 0, 0, 0
6649, 138240, 0, 0, 0
6749, 103040, 0, 0, 0
6849, 142720, 0, 0, 0
6949, 136960, 0, 0, 0
7049, 117760, 0, 0, 0
7149, 127360, 0, 0, 0
7250, 117120, 0, 0, 0
7350, 133120, 0, 0, 0
7450, 148480, 0, 0, 0
7550, 126720, 0, 0, 0
7650, 128000, 0, 0, 0
7749, 166141, 0, 0, 0
7849, 147200, 0, 0, 0
7949, 178560, 0, 0, 0
8049, 126720, 0, 0, 0
8149, 137600, 0, 0, 0
8249, 147200, 0, 0, 0
8349, 159360, 0, 0, 0
8449, 179200, 0, 0, 0
8550, 147840, 0, 0, 0
8650, 129920, 0, 0, 0
8749, 92444, 0, 0, 0
8849, 125440, 0, 0, 0
8949, 151680, 0, 0, 0
9049, 123520, 0, 0, 0
9149, 131840, 0, 0, 0
9249, 157440, 0, 0, 0
9349, 122240, 0, 0, 0
9449, 134400, 0, 0, 0
9549, 155520, 0, 0, 0
9649, 168320, 0, 0, 0
9750, 156800, 0, 0, 0
9850, 120320, 0, 0, 0
9950, 151680, 0, 0, 0
10050, 119680, 0, 0, 0
10150, 170880, 0, 0, 0
10249, 151919, 0, 0, 0
10349, 129920, 0, 0, 0
