100, 7465456, 0, 0, 0
200, 5464167, 0, 0, 0
300, 5330803, 0, 0, 0
400, 9066433, 0, 0, 0
500, 10370702, 0, 0, 0
600, 9571693, 0, 0, 0
700, 8028020, 0, 0, 0
800, 6545126, 0, 0, 0
900, 7269281, 0, 0, 0
1000, 6360261, 0, 0, 0
1100, 8123791, 0, 0, 0
1200, 7243452, 0, 0, 0
1301, 5482698, 0, 0, 0
1400, 8413281, 0, 0, 0
1500, 6467063, 0, 0, 0
1600, 12117967, 0, 0, 0
1700, 5467628, 0, 0, 0
1800, 6155893, 0, 0, 0
1900, 6932430, 0, 0, 0
2000, 6155048, 0, 0, 0
2100, 6585258, 0, 0, 0
2201, 6294965, 0, 0, 0
2300, 7968634, 0, 0, 0
2400, 7336698, 0, 0, 0
2500, 7502039, 0, 0, 0
2600, 7613647, 0, 0, 0
2700, 7371863, 0, 0, 0
2800, 6960791, 0, 0, 0
2900, 7147126, 0, 0, 0
3002, 5768436, 0, 0, 0
3100, 10062663, 0, 0, 0
3201, 7376828, 0, 0, 0
3300, 10601856, 0, 0, 0
3401, 8453964, 0, 0, 0
3500, 7349582, 0, 0, 0
3600, 8426095, 0, 0, 0
3700, 7895171, 0, 0, 0
3800, 5198834, 0, 0, 0
3900, 6015592, 0, 0, 0
4000, 7825317, 0, 0, 0
4101, 6126195, 0, 0, 0
4201, 7526720, 0, 0, 0
4300, 8458577, 0, 0, 0
4401, 7354196, 0, 0, 0
4500, 7911533, 0, 0, 0
4616, 7336846, 0, 0, 0
4700, 14216947, 0, 0, 0
4800, 6613030, 0, 0, 0
4900, 6453713, 0, 0, 0
5000, 6851457, 0, 0, 0
5100, 7012513, 0, 0, 0
5200, 9367431, 0, 0, 0
5300, 5878793, 0, 0, 0
5400, 6462687, 0, 0, 0
5501, 7462458, 0, 0, 0
5600, 7051411, 0, 0, 0
5700, 8441505, 0, 0, 0
5800, 7144563, 0, 0, 0
5900, 6683808, 0, 0, 0
6000, 7154525, 0, 0, 0
6101, 7240279, 0, 0, 0
6200, 7817004, 0, 0, 0
6300, 7244753, 0, 0, 0
6400, 6504110, 0, 0, 0
6500, 10938873, 0, 0, 0
6601, 8906881, 0, 0, 0
6700, 8285988, 0, 0, 0
6800, 10036233, 0, 0, 0
