100, 7224172, 0, 0, 0
200, 5642087, 0, 0, 0
301, 6045019, 0, 0, 0
400, 7463813, 0, 0, 0
500, 7696676, 0, 0, 0
600, 7531940, 0, 0, 0
701, 5794734, 0, 0, 0
800, 7989019, 0, 0, 0
900, 6602904, 0, 0, 0
1000, 6370946, 0, 0, 0
1100, 8696900, 0, 0, 0
1200, 8371575, 0, 0, 0
1300, 8004596, 0, 0, 0
1400, 9399354, 0, 0, 0
1501, 8582687, 0, 0, 0
1600, 9346658, 0, 0, 0
1700, 6876944, 0, 0, 0
1800, 7388909, 0, 0, 0
1900, 7329438, 0, 0, 0
2001, 7232966, 0, 0, 0
2100, 7757751, 0, 0, 0
2200, 7359402, 0, 0, 0
2300, 6335583, 0, 0, 0
2400, 8173309, 0, 0, 0
2500, 6192277, 0, 0, 0
2600, 7134824, 0, 0, 0
2700, 7860704, 0, 0, 0
2800, 5103133, 0, 0, 0
2900, 9855921, 0, 0, 0
3000, 7602745, 0, 0, 0
3100, 5678080, 0, 0, 0
3200, 9975076, 0, 0, 0
3300, 6898656, 0, 0, 0
3400, 6074721, 0, 0, 0
3500, 8883037, 0, 0, 0
3600, 8532638, 0, 0, 0
3700, 8556400, 0, 0, 0
3800, 5813420, 0, 0, 0
3900, 7584592, 0, 0, 0
4000, 7525504, 0, 0, 0
4100, 6387137, 0, 0, 0
4200, 6229849, 0, 0, 0
4300, 8510396, 0, 0, 0
4400, 7632938, 0, 0, 0
4500, 7430024, 0, 0, 0
4600, 6697560, 0, 0, 0
4700, 14167552, 0, 0, 0
4801, 7108348, 0, 0, 0
4900, 7121076, 0, 0, 0
5000, 7650181, 0, 0, 0
5100, 7254661, 0, 0, 0
5200, 8846040, 0, 0, 0
5300, 5355580, 0, 0, 0
5401, 8247695, 0, 0, 0
5500, 6693364, 0, 0, 0
5600, 9999929, 0, 0, 0
5700, 7827909, 0, 0, 0
5800, 7768942, 0, 0, 0
5900, 10357394, 0, 0, 0
6001, 6937741, 0, 0, 0
6100, 6815809, 0, 0, 0
6200, 7802756, 0, 0, 0
6300, 6393633, 0, 0, 0
