100, 7240622, 0, 0, 0
201, 5492821, 0, 0, 0
300, 8556355, 0, 0, 0
401, 10136299, 0, 0, 0
500, 8713981, 0, 0, 0
600, 6575633, 0, 0, 0
700, 6199970, 0, 0, 0
800, 6156885, 0, 0, 0
900, 5200642, 0, 0, 0
1000, 6940601, 0, 0, 0
1100, 6871836, 0, 0, 0
1200, 7804700, 0, 0, 0
1302, 6935274, 0, 0, 0
1400, 7469494, 0, 0, 0
1500, 9015346, 0, 0, 0
1601, 10670639, 0, 0, 0
1700, 9425369, 0, 0, 0
1801, 5310502, 0, 0, 0
1900, 6815062, 0, 0, 0
2000, 7729258, 0, 0, 0
2100, 6364951, 0, 0, 0
2201, 6081846, 0, 0, 0
2300, 7316363, 0, 0, 0
2400, 7187084, 0, 0, 0
2500, 7078322, 0, 0, 0
2600, 7107015, 0, 0, 0
2700, 7092368, 0, 0, 0
2800, 5620125, 0, 0, 0
2900, 6530323, 0, 0, 0
3000, 5682002, 0, 0, 0
3100, 5999936, 0, 0, 0
3200, 6139105, 0, 0, 0
3300, 8237556, 0, 0, 0
3401, 5450043, 0, 0, 0
3500, 7418961, 0, 0, 0
3600, 7975885, 0, 0, 0
3700, 8700865, 0, 0, 0
3800, 9370381, 0, 0, 0
3900, 7906777, 0, 0, 0
4000, 8446972, 0, 0, 0
4100, 7467454, 0, 0, 0
4200, 10596438, 0, 0, 0
4300, 8069155, 0, 0, 0
4400, 7855945, 0, 0, 0
4500, 7828429, 0, 0, 0
4600, 6544790, 0, 0, 0
4700, 9821988, 0, 0, 0
4800, 7315503, 0, 0, 0
4900, 6735514, 0, 0, 0
5000, 7465921, 0, 0, 0
5100, 6379321, 0, 0, 0
5200, 6613486, 0, 0, 0
5300, 6286858, 0, 0, 0
5400, 6688155, 0, 0, 0
5500, 6038124, 0, 0, 0
5600, 7497968, 0, 0, 0
5700, 8722929, 0, 0, 0
5800, 7818660, 0, 0, 0
5900, 5705624, 0, 0, 0
6000, 8282743, 0, 0, 0
6100, 6033085, 0, 0, 0
6200, 7756324, 0, 0, 0
6300, 9478598, 0, 0, 0
6400, 9521905, 0, 0, 0
6500, 6061016, 0, 0, 0
6600, 6417436, 0, 0, 0
6701, 7512245, 0, 0, 0
6800, 6846827, 0, 0, 0
6900, 6417190, 0, 0, 0
7000, 7584939, 0, 0, 0
7100, 5066201, 0, 0, 0
7200, 7374665, 0, 0, 0
7301, 6749704, 0, 0, 0
7400, 9342495, 0, 0, 0
7500, 6964511, 0, 0, 0
7600, 6225582, 0, 0, 0
7700, 7241353, 0, 0, 0
7800, 7334177, 0, 0, 0
7901, 7379232, 0, 0, 0
8000, 8640909, 0, 0, 0
8100, 5523459, 0, 0, 0
8200, 7121245, 0, 0, 0
8300, 7536041, 0, 0, 0
8400, 4776003, 0, 0, 0
8500, 7062831, 0, 0, 0
8600, 5681264, 0, 0, 0
8700, 7932405, 0, 0, 0
8800, 7057656, 0, 0, 0
8900, 10874675, 0, 0, 0
9000, 5899170, 0, 0, 0
9101, 5768261, 0, 0, 0
9200, 6353278, 0, 0, 0
9300, 6234198, 0, 0, 0
9400, 7661632, 0, 0, 0
9500, 6339649, 0, 0, 0
9600, 6074548, 0, 0, 0
9700, 6336501, 0, 0, 0
9800, 8705555, 0, 0, 0
9900, 9387545, 0, 0, 0
10000, 8784425, 0, 0, 0
10100, 7376433, 0, 0, 0
10200, 6697417, 0, 0, 0
10300, 8333027, 0, 0, 0
10400, 9127282, 0, 0, 0
10500, 6836263, 0, 0, 0
10600, 7012011, 0, 0, 0
10700, 7588543, 0, 0, 0
10800, 6474327, 0, 0, 0
10900, 5657032, 0, 0, 0
11000, 7843109, 0, 0, 0
11100, 6574024, 0, 0, 0
11200, 9433038, 0, 0, 0
11300, 8481726, 0, 0, 0
11400, 7834286, 0, 0, 0
11500, 6768571, 0, 0, 0
11600, 6635425, 0, 0, 0
11700, 7266408, 0, 0, 0
11801, 7297997, 0, 0, 0
11900, 7507200, 0, 0, 0
12001, 7278757, 0, 0, 0
12100, 6610471, 0, 0, 0
12200, 7074822, 0, 0, 0
12300, 6445998, 0, 0, 0
12400, 6989216, 0, 0, 0
12500, 5515054, 0, 0, 0
12600, 6729847, 0, 0, 0
12701, 6033202, 0, 0, 0
12801, 8669683, 0, 0, 0
12900, 8432502, 0, 0, 0
13000, 6318353, 0, 0, 0
13100, 9892490, 0, 0, 0
13200, 7566787, 0, 0, 0
13300, 8258511, 0, 0, 0
13400, 7074301, 0, 0, 0
13500, 8378338, 0, 0, 0
13600, 8577394, 0, 0, 0
13701, 8255767, 0, 0, 0
13847, 8927198, 0, 0, 0
13907, 45043566, 0, 0, 0
14000, 47576576, 0, 0, 0
14100, 8752656, 0, 0, 0
14200, 8137523, 0, 0, 0
14300, 5984296, 0, 0, 0
14400, 5436850, 0, 0, 0
14500, 6452492, 0, 0, 0
14600, 5992374, 0, 0, 0
14700, 7687003, 0, 0, 0
14800, 6177440, 0, 0, 0
14900, 6136740, 0, 0, 0
15000, 6745587, 0, 0, 0
15100, 6795443, 0, 0, 0
15200, 9506771, 0, 0, 0
15300, 5612912, 0, 0, 0
15400, 8441216, 0, 0, 0
15500, 9154709, 0, 0, 0
15600, 8349613, 0, 0, 0
15700, 6580480, 0, 0, 0
15800, 7393271, 0, 0, 0
15900, 5780396, 0, 0, 0
16000, 6800847, 0, 0, 0
16100, 5988241, 0, 0, 0
16200, 6431731, 0, 0, 0
16300, 6911709, 0, 0, 0
16400, 6511988, 0, 0, 0
16500, 7123804, 0, 0, 0
16600, 6938363, 0, 0, 0
16700, 6606283, 0, 0, 0
16800, 6749632, 0, 0, 0
16900, 5867180, 0, 0, 0
17000, 6920234, 0, 0, 0
17100, 6491054, 0, 0, 0
17200, 9073516, 0, 0, 0
17300, 7556687, 0, 0, 0
17400, 7153893, 0, 0, 0
17500, 8220310, 0, 0, 0
17602, 7753586, 0, 0, 0
17700, 9158286, 0, 0, 0
17800, 6332351, 0, 0, 0
17900, 9782760, 0, 0, 0
18000, 7120232, 0, 0, 0
18100, 6636753, 0, 0, 0
18200, 7313216, 0, 0, 0
18300, 10939342, 0, 0, 0
18400, 6284968, 0, 0, 0
18500, 7162916, 0, 0, 0
18600, 7312073, 0, 0, 0
18703, 7068009, 0, 0, 0
18801, 7734340, 0, 0, 0
18917, 17160976, 0, 0, 0
19000, 16785535, 0, 0, 0
19100, 10990161, 0, 0, 0
19200, 5959976, 0, 0, 0
19310, 7536172, 0, 0, 0
19400, 8644494, 0, 0, 0
19500, 5648665, 0, 0, 0
19600, 8408894, 0, 0, 0
19700, 7901786, 0, 0, 0
19800, 6942545, 0, 0, 0
19900, 13445976, 0, 0, 0
20000, 8927596, 0, 0, 0
20101, 6051984, 0, 0, 0
20200, 8817528, 0, 0, 0
20303, 8888750, 0, 0, 0
20418, 9625815, 0, 0, 0
20500, 5880031, 0, 0, 0
20600, 7501607, 0, 0, 0
20701, 6470260, 0, 0, 0
20800, 7020459, 0, 0, 0
20900, 7469898, 0, 0, 0
21000, 7773594, 0, 0, 0
21100, 6928344, 0, 0, 0
21200, 8165067, 0, 0, 0
21300, 7980830, 0, 0, 0
21400, 10402120, 0, 0, 0
21500, 6519183, 0, 0, 0
21600, 9986539, 0, 0, 0
21700, 7525010, 0, 0, 0
21800, 8359255, 0, 0, 0
21900, 7189200, 0, 0, 0
22000, 5878570, 0, 0, 0
22100, 7049981, 0, 0, 0
22200, 7719813, 0, 0, 0
22300, 6029085, 0, 0, 0
22400, 7222094, 0, 0, 0
22500, 5230396, 0, 0, 0
22600, 5665818, 0, 0, 0
22700, 6991144, 0, 0, 0
22800, 7646506, 0, 0, 0
22900, 7962844, 0, 0, 0
23000, 7565964, 0, 0, 0
23100, 7438399, 0, 0, 0
23204, 9564889, 0, 0, 0
23300, 6491399, 0, 0, 0
23400, 7258156, 0, 0, 0
23500, 8010116, 0, 0, 0
23600, 7000873, 0, 0, 0
23700, 7706755, 0, 0, 0
23800, 7612500, 0, 0, 0
23977, 10266347, 0, 0, 0
24016, 130160201, 0, 0, 0
24100, 96529292, 0, 0, 0
24200, 53282540, 0, 0, 0
24302, 17041264, 0, 0, 0
24400, 8983064, 0, 0, 0
24500, 6586795, 0, 0, 0
24600, 7806059, 0, 0, 0
24700, 5988203, 0, 0, 0
24800, 7894592, 0, 0, 0
24903, 7777694, 0, 0, 0
25015, 51608528, 0, 0, 0
25101, 60913693, 0, 0, 0
25200, 22913383, 0, 0, 0
25300, 7951860, 0, 0, 0
25400, 9558844, 0, 0, 0
25500, 13304082, 0, 0, 0
25600, 6665016, 0, 0, 0
25700, 7446784, 0, 0, 0
25800, 6935830, 0, 0, 0
25900, 6035112, 0, 0, 0
26000, 5574085, 0, 0, 0
26100, 6611814, 0, 0, 0
26200, 7577835, 0, 0, 0
26300, 10399722, 0, 0, 0
26401, 8397767, 0, 0, 0
26500, 7856424, 0, 0, 0
26600, 6785929, 0, 0, 0
26700, 6531889, 0, 0, 0
26800, 8540538, 0, 0, 0
26900, 7384774, 0, 0, 0
27001, 6008265, 0, 0, 0
27100, 7411263, 0, 0, 0
27200, 6203647, 0, 0, 0
27300, 11199087, 0, 0, 0
27400, 6959220, 0, 0, 0
27500, 7890655, 0, 0, 0
27600, 7101971, 0, 0, 0
27700, 6922283, 0, 0, 0
27800, 8329156, 0, 0, 0
27900, 6992604, 0, 0, 0
28000, 8242057, 0, 0, 0
28100, 7331012, 0, 0, 0
28200, 7283942, 0, 0, 0
28311, 7096363, 0, 0, 0
28400, 8271294, 0, 0, 0
28500, 6781921, 0, 0, 0
28600, 8747042, 0, 0, 0
28700, 7206406, 0, 0, 0
28801, 7915792, 0, 0, 0
28900, 7643544, 0, 0, 0
29000, 21608990, 0, 0, 0
29100, 8783826, 0, 0, 0
29200, 6782107, 0, 0, 0
29300, 6776644, 0, 0, 0
29400, 15064027, 0, 0, 0
29500, 6633584, 0, 0, 0
29600, 6719829, 0, 0, 0
29700, 6781675, 0, 0, 0
29800, 7187176, 0, 0, 0
29900, 7438354, 0, 0, 0
30025, 7451922, 0, 0, 0
30120, 70677585, 0, 0, 0
30209, 44410972, 0, 0, 0
30300, 14119135, 0, 0, 0
30400, 11911189, 0, 0, 0
30500, 6247509, 0, 0, 0
30600, 6379328, 0, 0, 0
30700, 7516543, 0, 0, 0
30800, 5895921, 0, 0, 0
30900, 8729553, 0, 0, 0
31000, 7858030, 0, 0, 0
31100, 6814293, 0, 0, 0
31200, 6967610, 0, 0, 0
31300, 7370558, 0, 0, 0
31400, 9892581, 0, 0, 0
31500, 5874529, 0, 0, 0
31601, 6116239, 0, 0, 0
31700, 12666499, 0, 0, 0
31800, 6160873, 0, 0, 0
31900, 6678710, 0, 0, 0
32001, 7708470, 0, 0, 0
32100, 7802964, 0, 0, 0
32200, 6589635, 0, 0, 0
32300, 7523032, 0, 0, 0
32403, 7346751, 0, 0, 0
32500, 8722093, 0, 0, 0
32600, 8002560, 0, 0, 0
32700, 6467223, 0, 0, 0
32802, 7240867, 0, 0, 0
32900, 7560742, 0, 0, 0
33000, 7551783, 0, 0, 0
33100, 6123489, 0, 0, 0
33200, 7043530, 0, 0, 0
33300, 6646208, 0, 0, 0
33400, 6045531, 0, 0, 0
33500, 9786048, 0, 0, 0
33600, 6177943, 0, 0, 0
33701, 7419550, 0, 0, 0
33800, 7447439, 0, 0, 0
33900, 6422636, 0, 0, 0
34000, 14699096, 0, 0, 0
34101, 9782686, 0, 0, 0
34200, 6703167, 0, 0, 0
34300, 9862489, 0, 0, 0
34400, 6231702, 0, 0, 0
34500, 7891231, 0, 0, 0
34600, 7308648, 0, 0, 0
34700, 10393073, 0, 0, 0
34800, 6352736, 0, 0, 0
34900, 7031809, 0, 0, 0
35057, 6535384, 0, 0, 0
35106, 53669740, 0, 0, 0
35200, 19532193, 0, 0, 0
35301, 9268936, 0, 0, 0
35400, 8037405, 0, 0, 0
