250, 1760, 0, 0, 0
350, 3000, 0, 0, 0
450, 2370, 0, 0, 0
550, 2510, 0, 0, 0
650, 2550, 0, 0, 0
749, 2292, 0, 0, 0
849, 2340, 0, 0, 0
949, 2440, 0, 0, 0
1050, 1740, 0, 0, 0
1150, 2720, 0, 0, 0
1249, 2141, 0, 0, 0
1349, 2350, 0, 0, 0
1449, 2450, 0, 0, 0
1549, 1800, 0, 0, 0
1649, 2310, 0, 0, 0
1749, 2200, 0, 0, 0
1849, 2340, 0, 0, 0
1950, 2130, 0, 0, 0
2050, 2340, 0, 0, 0
2150, 2220, 0, 0, 0
2249, 2070, 0, 0, 0
2349, 2220, 0, 0, 0
2449, 1940, 0, 0, 0
2549, 2160, 0, 0, 0
2649, 2470, 0, 0, 0
2750, 2030, 0, 0, 0
2850, 2300, 0, 0, 0
2950, 2270, 0, 0, 0
3050, 2220, 0, 0, 0
3150, 1400, 0, 0, 0
3249, 1737, 0, 0, 0
3349, 2260, 0, 0, 0
3449, 2460, 0, 0, 0
3549, 2560, 0, 0, 0
3649, 2280, 0, 0, 0
3750, 3280, 0, 0, 0
3850, 2180, 0, 0, 0
3950, 2180, 0, 0, 0
4050, 2390, 0, 0, 0
4150, 1580, 0, 0, 0
4249, 2595, 0, 0, 0
4349, 2190, 0, 0, 0
4449, 2130, 0, 0, 0
4549, 2160, 0, 0, 0
4649, 1170, 0, 0, 0
4750, 2380, 0, 0, 0
4850, 2490, 0, 0, 0
4950, 1830, 0, 0, 0
5050, 2400, 0, 0, 0
5150, 1910, 0, 0, 0
5249, 2050, 0, 0, 0
5349, 2400, 0, 0, 0
5449, 2170, 0, 0, 0
5549, 3020, 0, 0, 0
5650, 2750, 0, 0, 0
5749, 1353, 0, 0, 0
5849, 2480, 0, 0, 0
5949, 3200, 0, 0, 0
6049, 2050, 0, 0, 0
6149, 2350, 0, 0, 0
6249, 1930, 0, 0, 0
6349, 2250, 0, 0, 0
6449, 1420, 0, 0, 0
6550, 1930, 0, 0, 0
6650, 2000, 0, 0, 0
6749, 2727, 0, 0, 0
6849, 1860, 0, 0, 0
6949, 2540, 0, 0, 0
7049, 2110, 0, 0, 0
7149, 2860, 0, 0, 0
7249, 2660, 0, 0, 0
7349, 2570, 0, 0, 0
7449, 1570, 0, 0, 0
7550, 1920, 0, 0, 0
7650, 2720, 0, 0, 0
7749, 2181, 0, 0, 0
7849, 2710, 0, 0, 0
7949, 2050, 0, 0, 0
8049, 2250, 0, 0, 0
8149, 1830, 0, 0, 0
8249, 2210, 0, 0, 0
8349, 2600, 0, 0, 0
8449, 1950, 0, 0, 0
8550, 2010, 0, 0, 0
8650, 2610, 0, 0, 0
8749, 1646, 0, 0, 0
8849, 2040, 0, 0, 0
8949, 2380, 0, 0, 0
9049, 2190, 0, 0, 0
9149, 1870, 0, 0, 0
9249, 2220, 0, 0, 0
9349, 2120, 0, 0, 0
9449, 2640, 0, 0, 0
9550, 2030, 0, 0, 0
9650, 2430, 0, 0, 0
9749, 1535, 0, 0, 0
9849, 2080, 0, 0, 0
9949, 2750, 0, 0, 0
10049, 2360, 0, 0, 0
10149, 2470, 0, 0, 0
10249, 2030, 0, 0, 0
10349, 2000, 0, 0, 0
10449, 2930, 0, 0, 0
10550, 2120, 0, 0, 0
10650, 3200, 0, 0, 0
10749, 2333, 0, 0, 0
10849, 1610, 0, 0, 0
10949, 2720, 0, 0, 0
11049, 1690, 0, 0, 0
11149, 1430, 0, 0, 0
11249, 3080, 0, 0, 0
11349, 2750, 0, 0, 0
11449, 2060, 0, 0, 0
11550, 2140, 0, 0, 0
11650, 2310, 0, 0, 0
11749, 2353, 0, 0, 0
11849, 2740, 0, 0, 0
11949, 2300, 0, 0, 0
12049, 2170, 0, 0, 0
12149, 2260, 0, 0, 0
12249, 2250, 0, 0, 0
12349, 2390, 0, 0, 0
12450, 2220, 0, 0, 0
12550, 2230, 0, 0, 0
12650, 2210, 0, 0, 0
12749, 1959, 0, 0, 0
12849, 2790, 0, 0, 0
12949, 1960, 0, 0, 0
13049, 2340, 0, 0, 0
13149, 2220, 0, 0, 0
13250, 1860, 0, 0, 0
13350, 2340, 0, 0, 0
13450, 2280, 0, 0, 0
13550, 2630, 0, 0, 0
13650, 1040, 0, 0, 0
13749, 2161, 0, 0, 0
13849, 220, 0, 0, 0
13949, 580, 0, 0, 0
14049, 1960, 0, 0, 0
14149, 2430, 0, 0, 0
14250, 1820, 0, 0, 0
14350, 2560, 0, 0, 0
14450, 2520, 0, 0, 0
14550, 1860, 0, 0, 0
14650, 2010, 0, 0, 0
14749, 2141, 0, 0, 0
14849, 1970, 0, 0, 0
14949, 1830, 0, 0, 0
15049, 2140, 0, 0, 0
15149, 2310, 0, 0, 0
15250, 2700, 0, 0, 0
15350, 1830, 0, 0, 0
15450, 2340, 0, 0, 0
15550, 2360, 0, 0, 0
15650, 2850, 0, 0, 0
15749, 2070, 0, 0, 0
15849, 1740, 0, 0, 0
15949, 2490, 0, 0, 0
16049, 1890, 0, 0, 0
16150, 1910, 0, 0, 0
16250, 2650, 0, 0, 0
16350, 2360, 0, 0, 0
16450, 1860, 0, 0, 0
16550, 2090, 0, 0, 0
16650, 2710, 0, 0, 0
16749, 1505, 0, 0, 0
16849, 2040, 0, 0, 0
16949, 2400, 0, 0, 0
17050, 1760, 0, 0, 0
17150, 2750, 0, 0, 0
17249, 2010, 0, 0, 0
17349, 1950, 0, 0, 0
17449, 2270, 0, 0, 0
17549, 2290, 0, 0, 0
17649, 2020, 0, 0, 0
17749, 1690, 0, 0, 0
17849, 2070, 0, 0, 0
17949, 2580, 0, 0, 0
18050, 2410, 0, 0, 0
18150, 2090, 0, 0, 0
18249, 1696, 0, 0, 0
18349, 1860, 0, 0, 0
18449, 2130, 0, 0, 0
18549, 1890, 0, 0, 0
18649, 1800, 0, 0, 0
18749, 2080, 0, 0, 0
18849, 700, 0, 0, 0
18949, 900, 0, 0, 0
19050, 2100, 0, 0, 0
19150, 2290, 0, 0, 0
19249, 1787, 0, 0, 0
19349, 1730, 0, 0, 0
19449, 2260, 0, 0, 0
19549, 2050, 0, 0, 0
19649, 2270, 0, 0, 0
19749, 1810, 0, 0, 0
19849, 1660, 0, 0, 0
19949, 1580, 0, 0, 0
20050, 2200, 0, 0, 0
