100, 5830750, 0, 0, 0
200, 5809216, 0, 0, 0
300, 4879676, 0, 0, 0
400, 8000969, 0, 0, 0
500, 6234949, 0, 0, 0
600, 7183165, 0, 0, 0
700, 7295870, 0, 0, 0
800, 5924701, 0, 0, 0
900, 7095298, 0, 0, 0
1000, 7664496, 0, 0, 0
1100, 5925507, 0, 0, 0
1200, 7173775, 0, 0, 0
1301, 8286712, 0, 0, 0
1401, 7778673, 0, 0, 0
1500, 8541600, 0, 0, 0
1600, 10350082, 0, 0, 0
1700, 9076644, 0, 0, 0
1800, 6129777, 0, 0, 0
1900, 7736277, 0, 0, 0
2000, 6815809, 0, 0, 0
2100, 7069356, 0, 0, 0
2200, 5542469, 0, 0, 0
2300, 6906379, 0, 0, 0
2400, 7739135, 0, 0, 0
2501, 6783654, 0, 0, 0
2600, 7831961, 0, 0, 0
2700, 7111235, 0, 0, 0
2800, 6357254, 0, 0, 0
2900, 6249570, 0, 0, 0
3001, 6442964, 0, 0, 0
3100, 7658307, 0, 0, 0
3200, 6729447, 0, 0, 0
3300, 6407049, 0, 0, 0
3401, 9435328, 0, 0, 0
3501, 9365224, 0, 0, 0
3601, 6448601, 0, 0, 0
3700, 8986703, 0, 0, 0
3801, 6497089, 0, 0, 0
3900, 7871687, 0, 0, 0
4000, 7310769, 0, 0, 0
4100, 6120234, 0, 0, 0
4200, 5688607, 0, 0, 0
4300, 5888990, 0, 0, 0
4400, 7750548, 0, 0, 0
4500, 7620053, 0, 0, 0
4600, 9030566, 0, 0, 0
4700, 9667602, 0, 0, 0
4800, 8079261, 0, 0, 0
4900, 5784389, 0, 0, 0
5000, 8350250, 0, 0, 0
5100, 6780552, 0, 0, 0
5200, 7201249, 0, 0, 0
5300, 7449376, 0, 0, 0
5400, 11532149, 0, 0, 0
5502, 6113500, 0, 0, 0
5600, 8720058, 0, 0, 0
5700, 5475991, 0, 0, 0
5800, 6257032, 0, 0, 0
5900, 6833835, 0, 0, 0
6000, 5487058, 0, 0, 0
6100, 8431352, 0, 0, 0
6200, 7430438, 0, 0, 0
6300, 6498851, 0, 0, 0
6400, 5427825, 0, 0, 0
6500, 7806399, 0, 0, 0
6600, 6870123, 0, 0, 0
6700, 8686083, 0, 0, 0
6800, 7848705, 0, 0, 0
6901, 6806594, 0, 0, 0
7000, 10074164, 0, 0, 0
7100, 6013950, 0, 0, 0
7200, 5811046, 0, 0, 0
7300, 7884260, 0, 0, 0
7400, 6667561, 0, 0, 0
7500, 6952084, 0, 0, 0
7600, 10543314, 0, 0, 0
7700, 10102073, 0, 0, 0
7800, 7250659, 0, 0, 0
